variable,year,mean,sd,lower,upper
log_u_div_umsy,1981,-2.48443299357637,0.811197978627588,-3.717938446188,-0.933022876668674
log_u_div_umsy,1982,-1.84057128888374,0.854170604691408,-3.13505093073168,-0.47574040913147
log_u_div_umsy,1983,-2.47281206744783,0.803025292009539,-3.88593203222657,-1.43325270631488
log_u_div_umsy,1984,-1.63970393053146,0.933995235912186,-3.00642584464128,-0.424461838833034
log_u_div_umsy,1985,-1.75194035200766,0.771572474773908,-2.88952785626714,-0.695315920107662
log_u_div_umsy,1986,-1.30871934456703,0.75222034088416,-2.56941705282275,-0.276561391359009
log_u_div_umsy,1987,-1.9733726068834,0.798080682135377,-3.28423665760667,-0.867284509792019
log_u_div_umsy,1988,-0.971231498080185,1.05838986603142,-2.84326000626763,0.227591005938564
log_u_div_umsy,1989,-1.29736410391367,0.782898235058479,-2.62214210677576,-0.290480212946864
log_u_div_umsy,1990,-2.61419614701164,0.923449182622713,-3.85588774165419,-1.3665366526683
log_u_div_umsy,1991,-1.60690424126918,1.05697883656097,-3.19298857738584,-0.388792618644062
log_u_div_umsy,1992,-1.38554457101832,0.786097150856136,-2.65924734784752,-0.460753760764721
log_u_div_umsy,1993,-0.712612482374761,1.04565882292828,-2.03319184143748,0.677943034894034
log_u_div_umsy,1994,-1.93852226111857,1.04685795216358,-3.32109569704833,-0.401836402319778
log_u_div_umsy,1995,-2.00665910002774,0.767576342168388,-3.13920073570776,-0.874234673008096
log_u_div_umsy,1996,-1.21588334951344,0.871987769168825,-2.65690935372525,-0.0909238040185273
log_u_div_umsy,1997,-1.28858089187755,0.677216069362316,-2.3990416678924,-0.410621890880754
log_u_div_umsy,1998,-1.28777411488432,0.618509180396068,-2.30142270397299,-0.550850423586421
log_u_div_umsy,1999,-1.37045340667824,0.686512830422824,-2.55319892269515,-0.500313147540963
log_u_div_umsy,2000,-0.996030509548452,0.606012082815003,-1.99828457762979,-0.172831241151379
log_u_div_umsy,2001,-1.67482110396388,0.639578520089134,-2.90048934150222,-0.989047136677441
log_u_div_umsy,2002,-0.304167600897772,0.692048780498791,-1.60093786532936,0.568733451040664
log_u_div_umsy,2003,-1.05474716281553,0.602767554437634,-2.29160668846787,-0.496385198829354
log_u_div_umsy,2004,-0.743551433621077,0.714506555413392,-2.03407711050581,0.0436864386018358
log_u_div_umsy,2005,-1.13770570419015,0.771229751175994,-2.39690634385705,-0.209218940985847
log_u_div_umsy,2006,-1.3527556192132,0.884463564112638,-2.71680764578748,-0.246725519371405
log_u_div_umsy,2007,-0.437500844108806,0.788187991715204,-1.69964225241867,0.525237742191376
log_u_div_umsy,2008,-0.920581783256463,0.819969934672708,-2.47637897331348,-0.064861268454243
log_u_div_umsy,2009,-1.17177400259967,0.763413679265245,-2.48276718731229,-0.197778693406135
log_u_div_umsy,2010,-1.01370696655015,0.673828601074027,-2.27467951297663,-0.240324304728256
log_u_div_umsy,2011,-0.847288002450723,0.660980584192983,-1.94262410042431,0.00188341114856588
log_u_div_umsy,2012,-1.23967156305458,0.921047111516144,-2.57789305302847,-0.0859753061634878
log_u_div_umsy,2013,-2.17692361550063,0.701322068317416,-3.31152030445021,-1.2384599745951
log_u_div_umsy,2014,0.0450355956377768,0.614150535458328,-1.19485169280184,0.803517035047146
log_u_div_umsy,2015,-0.132575025856104,1.066395087457,-1.79755702020075,1.29565188386696
log_u_div_umsy,2016,0.943075315944752,3.38987781624121,-1.72164322948459,3.34046080268399
log_u_div_umsy,2017,10.2969808232193,12.6707707445865,-1.04007516352917,27.0289369790579
log_u_div_umsy,2018,13.0663968881443,13.1778619635957,-1.37304537627872,27.223709649248
log_u_div_umsy,2019,15.6831633023931,13.3766598099874,-2.59359512994799,28.1627271628663
m,1951,2,0,2,2
msy,1951,5983.57824275988,4932.7581377034,1792.79397660842,16956.4723579359
pen,1951,0.00257223358000772,0.00338903326189123,0,0.00911104958332348
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,1.01965403026424,0.31090404112417,0.663812945918175,1.61246651664974
proc_errors,1952,0.901551815929225,0.377863182077453,0.339528368652274,1.43464462224335
proc_errors,1953,0.993632793257394,0.417331311491548,0.533813840060998,1.76619166920988
proc_errors,1954,1.46213163855183,0.289227744166616,0.950755144951922,1.84095415380836
proc_errors,1955,0.977961689814161,0.436295500012994,0.602756585908889,2.13684256549343
proc_errors,1956,0.935152271656793,0.376260799954032,0.510679825051394,1.79534395630353
proc_errors,1957,0.941723512312163,0.373681900160846,0.463276320781762,1.54625187258381
proc_errors,1958,1.12804180370392,0.570529494234756,0.41888712033624,2.2016930892037
proc_errors,1959,1.3412821510301,0.473645271488877,0.741173114398939,2.19866213475628
proc_errors,1960,0.865830126673193,0.308992998261563,0.393774937904782,1.36163693195985
proc_errors,1961,0.776700912124415,0.23584526503244,0.410302302140182,1.15950171928759
proc_errors,1962,1.02631631354646,0.382943712525534,0.537416917411714,1.74439389089111
proc_errors,1963,1.80802268070812,0.401878556359446,1.23128925330965,2.55728612554077
proc_errors,1964,1.13678735480105,0.361846488901175,0.586540928933049,1.78788779576869
proc_errors,1965,0.907990649694537,0.290082704424925,0.450723101594542,1.37901993703471
proc_errors,1966,0.961550408669301,0.337158223604606,0.616244125087596,1.64626278613618
proc_errors,1967,1.02392799797453,0.294247008631648,0.6224078502058,1.63610023153296
proc_errors,1968,0.718562981263273,0.297268886210268,0.400459972259154,1.28871719612134
proc_errors,1969,0.80708469637463,0.281103556804376,0.429056605828481,1.28187596851815
proc_errors,1970,0.781931636537379,0.299298601008396,0.452216483671284,1.27211856177524
proc_errors,1971,0.996221603391429,0.320323393355137,0.576566669262896,1.60535475738123
proc_errors,1972,1.07668053430961,0.291782947787747,0.637839996708343,1.49335706423869
proc_errors,1973,1.06792412996287,0.301118045864369,0.679850690947701,1.67747288778395
proc_errors,1974,0.994125404891368,0.476896602682206,0.515527087074211,1.98309352760528
proc_errors,1975,0.719042632295856,0.280139261460039,0.318539319472007,1.17194553898566
proc_errors,1976,0.60530305115821,0.20296268815533,0.31623739246973,0.964912592335728
proc_errors,1977,0.654882730207024,0.191779130810332,0.399580949638476,0.950831853078634
proc_errors,1978,0.581627319476932,0.204482110489003,0.29658263418051,0.964906561545401
proc_errors,1979,0.691209617881717,0.164576536293464,0.430437547314743,0.949913923095885
proc_errors,1980,0.613507511686923,0.227459941443355,0.338618577051988,0.942501958840402
proc_errors,1981,0.935007203436938,0.466249777650736,0.454800172467213,1.97322891572991
proc_errors,1982,1.04680262177586,0.299559292512939,0.624865002823421,1.55199778840973
proc_errors,1983,0.807644306009205,0.264649172425591,0.543846524110119,1.36016770933034
proc_errors,1984,0.792815343257074,0.233476091403726,0.392709202190377,1.16283233125759
proc_errors,1985,0.778480264324435,0.201831940884658,0.462613980965922,1.13806752980207
proc_errors,1986,1.42941196127572,0.289345850837578,0.985381421004709,1.92358060754595
proc_errors,1987,0.299530860070045,0.143630305754581,0.166410558383738,0.629565592253463
proc_errors,1988,0.715923081807613,0.292371269305626,0.286448659391457,1.24636960531522
proc_errors,1989,0.414031508163214,0.12943962733705,0.277626972279126,0.655344054092478
proc_errors,1990,0.480820042199897,0.15595600774765,0.281635865045536,0.774939946000481
proc_errors,1991,0.546912883026254,0.209100938558158,0.253665612044703,0.830707445083898
proc_errors,1992,0.833122390409695,0.397396219503045,0.383780396782337,1.63424395311644
proc_errors,1993,0.761264548562198,0.274034620081367,0.359994648460606,1.17359237847841
proc_errors,1994,0.851000670797914,0.404191016424014,0.380126879827064,1.52721325660686
proc_errors,1995,1.15118828746403,0.535529986437553,0.57973090724367,2.25928959638108
proc_errors,1996,0.734604295743166,0.374915006796639,0.260931834799972,1.31251836583891
proc_errors,1997,0.937496233213823,0.374830055504973,0.456724840302984,1.72534833416733
proc_errors,1998,0.829504107219841,0.187891366891738,0.614185578447717,1.19928788130555
proc_errors,1999,1.04042473691867,0.318124277794373,0.577972565581632,1.50441233681952
proc_errors,2000,0.669344380474955,0.198957640298908,0.382929612340022,1.02020287037189
proc_errors,2001,1.69122142000274,0.738468927090169,0.982322854328189,3.37030484150934
proc_errors,2002,0.817794277108145,0.379810729008309,0.353930351500442,1.40675164343562
proc_errors,2003,0.662105259626147,0.228840885003089,0.448610324871634,1.11192830459608
proc_errors,2004,0.68742201251597,0.168709227438415,0.47458136195949,1.00366069522231
proc_errors,2005,0.939777273476714,0.19041348767523,0.723545226000616,1.2476989063422
proc_errors,2006,0.731900290993389,0.189710879009297,0.476327441397546,1.01727665569921
proc_errors,2007,0.530110822413039,0.17806901751428,0.249356856611437,0.803084203151096
proc_errors,2008,1.17933454640475,0.427459346696216,0.669283137878091,2.01080525624916
proc_errors,2009,0.726761464931963,0.200836176311501,0.399193287421152,1.01819629217979
proc_errors,2010,0.702827894820173,0.231072268513513,0.412895065533302,1.17261332491849
proc_errors,2011,0.575466592051534,0.214051818632038,0.335496909184156,0.940100242223123
proc_errors,2012,1.36448312555883,0.466967898480523,0.679418195668719,2.06405145662184
proc_errors,2013,4.94424671554307,1.21882860268875,2.81592374257568,6.49907974767309
proc_errors,2014,1.5261158405769,0.47251453383856,1.00274260698153,2.42393619846932
proc_errors,2015,1.00173112647145,0.448993474374834,0.485070726192549,1.8263031134675
proc_errors,2016,0.578050649079876,0.21583102750934,0.313597515468281,0.92436209438269
proc_errors,2017,0.789325230941278,0.373746063587563,0.325753406934051,1.55484265633814
proc_errors,2018,1.22599182902561,0.944150144145926,0.397602364861174,3.32804200182084
r,1951,0.584079403103143,0.0903842811424474,0.454721901214381,0.754092289179066
sigma_obs,1951,0.530031466596964,0.0466601196604644,0.476991159744428,0.615814887751436
sigma_proc,1951,0.53794965016341,0.0543849275195456,0.472382697096007,0.638124502449612
sigma_ratio,1951,1.01458722850116,0.0427216225461795,0.942796722335909,1.08056297519673
terminal_ref,1951,0.412855708210663,0.948256623856313,1.1897562148574e-12,3.06559431577269
u_t,1951,0.0256450394827882,0.0168861675170642,0.00591650863785821,0.0527509006769367
u_t,1952,0.0187601927463876,0.0113769941352439,0.0048077369933145,0.0376769974625423
u_t,1953,0.0178996305701026,0.0104141083016473,0.00258337299750377,0.0363569334089226
u_t,1954,0.0207229612202852,0.015389688392164,0.00301787930209882,0.0456536063948694
u_t,1955,0.012131998859686,0.00795874445065074,0.00211139367575553,0.0229201402734212
u_t,1956,0.0164314860794114,0.0127555379125876,0.0027939761544194,0.0361166709305252
u_t,1957,0.0201317543019296,0.0178205522964891,0.00252088702622215,0.0580349564057129
u_t,1958,0.0251320524545567,0.0181449687634273,0.00323124652117101,0.0605628448125295
u_t,1959,0.0299505562523184,0.0243585492957271,0.00587709807382902,0.0790046716967822
u_t,1960,0.0192848133162977,0.0151890559952343,0.00318526996795784,0.0450449523984403
u_t,1961,0.0223622295775038,0.0124359874186433,0.00463438239474689,0.0390660050741498
u_t,1962,0.0266792672671822,0.0145377809777834,0.00890998537660259,0.0536815765780441
u_t,1963,0.0352051567211431,0.0247114315410852,0.00527882310047692,0.0800066740232726
u_t,1964,0.024729510280292,0.0186555981143716,0.00457829958639541,0.0629387740921094
u_t,1965,0.02937832785129,0.0211244960703997,0.00715351671571325,0.0765754724652351
u_t,1966,0.0487503477245794,0.0311624956761845,0.00727667367165013,0.114596887461824
u_t,1967,0.0607100567424524,0.0430454846231539,0.0119895222893177,0.13342768224788
u_t,1968,0.0660050912182713,0.0495249867580048,0.0124682992139598,0.152016788713303
u_t,1969,0.0701444054246159,0.0638757735168199,0.00794775962007561,0.192573514369281
u_t,1970,0.0416916195413679,0.0382980327668464,0.00552033453950685,0.106694949631374
u_t,1971,0.0329018543838273,0.023430721598052,0.00667424341948576,0.0730080402356672
u_t,1972,0.0269789662716493,0.0222216866241316,0.00388301759952766,0.0605720744623316
u_t,1973,0.0306106385930532,0.0207566740995788,0.00673676210833545,0.068313635098976
u_t,1974,0.044542205423056,0.0305514680456095,0.00766488086627519,0.090948914793596
u_t,1975,0.0436947070898744,0.0364449877173044,0.00628608445129621,0.104926216254657
u_t,1976,0.044833704748953,0.02926943886508,0.00789973019612943,0.0914044619665588
u_t,1977,0.033896804613359,0.0266919427214726,0.00489256069450765,0.0881526106302967
u_t,1978,0.0364931380720185,0.0271908784674906,0.00790661010704863,0.0920862519736803
u_t,1979,0.0794856081551058,0.0754205182264385,0.00941159577927943,0.251435584817749
u_t,1980,0.0602321658348706,0.0532562428924889,0.00840743238380708,0.171027650427367
u_t,1981,0.0360043428679173,0.037263124887522,0.00714032005278658,0.130163036714241
u_t,1982,0.0659995603899961,0.0530679863157007,0.0120807711316875,0.173125009419278
u_t,1983,0.032926757495844,0.0223827573169758,0.00592650971592198,0.0691288638210691
u_t,1984,0.0857334221120509,0.0681961747700464,0.0137547050967812,0.195482137472797
u_t,1985,0.068517185901024,0.0505398401320716,0.0153748515208091,0.150455788534142
u_t,1986,0.101559434058761,0.0658768015112864,0.022398101668293,0.221559441014146
u_t,1987,0.0540501468482978,0.0373634995787822,0.0108152770358387,0.124401304047181
u_t,1988,0.17601556241494,0.140644432328174,0.0168707970312601,0.384876184256759
u_t,1989,0.108067274815977,0.0795812568700469,0.0207805366249752,0.258042479349241
u_t,1990,0.0329414705539373,0.027788020215542,0.00573278547563996,0.0795239237258378
u_t,1991,0.0972197435350136,0.0812355619825962,0.0117975614440589,0.219071441299227
u_t,1992,0.0977944431495627,0.0665059221396845,0.0205232208128581,0.199575303923419
u_t,1993,0.244567940414128,0.220437875685275,0.0335769123761269,0.608175678270561
u_t,1994,0.073080520798956,0.07029364695614,0.0105244469877726,0.20049851813597
u_t,1995,0.0531950358865833,0.0403066753366622,0.0120226253785527,0.123352645051971
u_t,1996,0.123783788681604,0.093062112896785,0.0191174051621396,0.280522175925367
u_t,1997,0.101323881277872,0.0680679563093328,0.0268956528092873,0.232255048107433
u_t,1998,0.0976019403772777,0.0558624382738166,0.0280663639307123,0.173030033624364
u_t,1999,0.0918265175374544,0.0551131431013465,0.0220047873413831,0.17808879451167
u_t,2000,0.129339204780972,0.0737345756809002,0.03624511727749,0.250220349530444
u_t,2001,0.0654262113893375,0.0348501450889094,0.0158581147061926,0.115558537567733
u_t,2002,0.266401057806088,0.160095456456471,0.0598346053079867,0.538508354150534
u_t,2003,0.117524943778936,0.05425523283028,0.030098156675052,0.194849377186082
u_t,2004,0.176230368902816,0.107177925950749,0.0376652951951796,0.33772237909295
u_t,2005,0.126719409577491,0.0891217300155242,0.0259419471490168,0.274182254326846
u_t,2006,0.11066583331951,0.0849359683334479,0.0188121899822306,0.242521154700492
u_t,2007,0.257449988599664,0.186540610207042,0.0526491661677104,0.56177063975772
u_t,2008,0.152168489738919,0.0921536350205698,0.0235331218218019,0.281651321837119
u_t,2009,0.117489853418368,0.0758460253792112,0.0232171779630815,0.236448152611563
u_t,2010,0.130216421994031,0.0754811709467073,0.0294621940147619,0.244074141970612
u_t,2011,0.15599652663757,0.0971712001094206,0.0401273717441747,0.310241078990093
u_t,2012,0.128534767649772,0.103329034223671,0.0213633666850361,0.290107242227031
u_t,2013,0.0422662581817212,0.0277074322936075,0.010299258019268,0.0883935340571233
u_t,2014,0.360537261423048,0.192242881920986,0.0902917008967339,0.666740350880893
u_t,2015,0.433146950129415,0.395712299185844,0.0472460332014498,1.12178025567612
u_t,2016,346454677.147404,3714155295.26866,0.0510982593885772,8.58381338870175
u_t,2017,42278384624.8666,63039840775.5943,0.0993484022764531,169375469217.113
u_t,2018,72750516688.1971,87841007503.839,0.0731280292123714,228190144061.688
u_t,2019,164481749709.808,204339798940.354,0.0221748960556739,563608023147.273
umsy,1951,0.292039701551571,0.0451921405712237,0.227360950607191,0.377046144589533
b,1951,25735.3755830464,0.792059723720278,9478.51115221159,84509.3140115074
b,1952,26702.0702109172,0.711238688930512,10616.5573446783,83199.2279351062
b,1953,21794.1588854868,0.838673841322588,8251.52112801529,116127.250831462
b,1954,21144.9712233914,0.95158859692725,6571.22251134443,99407.5658249979
b,1955,33923.3690880199,0.876050696917812,13088.9251914813,142086.415892369
b,1956,26965.3089382503,0.938351187933412,8306.41514723815,107373.8619513
b,1957,23819.3706794151,1.04293050422062,5169.299706715,119005.730158567
b,1958,22198.4352436726,0.902772024604971,6604.71057686541,123791.643197797
b,1959,23786.0735718018,0.870847529444497,6328.7399623571,85076.0011653269
b,1960,30831.3096650612,0.954138993206882,8880.01829544964,125578.174191833
b,1961,22046.4572646815,0.7184157865964,10239.0834522848,86311.392972607
b,1962,17617.2756608165,0.584973721265168,7451.34599267427,44893.457261407
b,1963,19723.8444601091,0.891895499563669,6249.47863726066,94718.1385244397
b,1964,39805.4982694062,0.8818013329278,11121.9198777048,152895.19368588
b,1965,31156.2555204209,0.757733012610293,9141.30830564776,97854.1890955884
b,1966,24286.3305256597,0.830830309381184,7853.61653263052,123682.900344219
b,1967,22609.0524843302,0.849521306362737,7494.69861077333,83406.1627770899
b,1968,23351.6877285919,0.869354830870671,7236.04287672717,88223.7409647491
b,1969,15995.980139999,1.04530369986709,3634.97547133922,88075.1929679771
b,1970,14014.013974646,1.10148685497835,3186.65505181469,61590.7611806954
b,1971,12796.5289865937,0.825476649337841,4246.10767952214,46447.2346801413
b,1972,15772.4243712537,1.02844685259144,4457.49977103263,69533.5703583543
b,1973,20217.4081254929,0.784801909225006,6880.03224819937,69766.4760706543
b,1974,23800.3927309385,0.855489285999556,8543.25754113924,101371.464964592
b,1975,22829.0815007786,0.998069757306833,6118.58525993358,102130.35860775
b,1976,15762.8802395805,0.815119660053641,5864.04633689001,67850.4255081812
b,1977,10869.8050786825,0.960503448421912,2824.65166159959,50893.5944921289
b,1978,9031.94329450173,0.801721646221624,2660.54916007606,30986.7651613365
b,1979,6726.83308164137,1.03300953899279,1336.32667788222,35700.6868674552
b,1980,6168.73491453226,0.946768460566619,1455.90696067765,29616.6571518649
b,1981,4987.59142681251,0.88393437925343,921.920715992926,16805.9694462489
b,1982,6047.33193293109,0.901161236535973,1599.99991295111,22929.0201788252
b,1983,8463.10910933392,0.842983654909703,2979.94200322258,34759.0757549819
b,1984,9000.75601507121,0.992739672817037,2578.24068520379,36642.0081798293
b,1985,8950.97049230616,0.821999376430668,2977.61890590438,29138.4929801841
b,1986,8927.15166730697,0.783079920360104,3141.36918210311,31074.0620069859
b,1987,16180.9350504028,0.827115952916004,5216.98791405833,60007.7347980619
b,1988,5216.86285599484,1.09881269096432,1480.99576788027,33786.1927538655
b,1989,4400.49599514562,0.838722556100052,1344.73989696807,16698.3190659437
b,1990,2413.43285856483,0.990291402362721,641.318808887411,8896.1993792909
b,1991,1659.10916315143,1.12041422341623,438.213247484228,8137.27566324533
b,1992,1163.45002058241,0.839794722302108,420.893790873763,4092.92586937131
b,1993,1158.94173009891,1.11081109784603,269.658927299744,4884.30861690664
b,1994,914.970730928055,1.10955175032674,189.527593640431,3610.64210938951
b,1995,876.383061792238,0.819440444630706,275.632526015165,2828.00405825254
b,1996,1180.6111678326,0.929429179336861,360.042836876972,5283.14377144591
b,1997,980.51051963787,0.720004513963704,335.837772025344,2900.09698723283
b,1998,1080.20386587119,0.67772285030736,497.023541544834,3064.16636936173
b,1999,1146.02402512079,0.721749364094424,471.674821730003,3817.35154244533
b,2000,1510.53403129635,0.656260304377175,643.432997929183,4441.97781854943
b,2001,1313.28201352916,0.67507850945255,614.407231859984,4477.20866202519
b,2002,2860.55094813626,0.725024056976453,1130.90167687799,10178.0566858186
b,2003,2586.89204029382,0.633893847129823,1334.36405543185,8638.40312600118
b,2004,2266.80810919004,0.772747843171572,920.874716268454,8256.93795401165
b,2005,2053.93641268599,0.846592296172934,692.969722546962,7324.04671016895
b,2006,2667.35893732435,0.952557209461028,820.547006014649,10578.2477121265
b,2007,2678.17426171383,0.849620023208567,888.26286977614,9477.83359285394
b,2008,1679.17121794776,0.84792342780475,685.244432418115,8201.20924606911
b,2009,2527.76971592684,0.799129804123056,955.812078409574,9734.17184958605
b,2010,2482.87453201466,0.713440270272248,1065.25008304883,8824.86891182769
b,2011,2312.45143742291,0.71652611526716,921.863735553644,7127.30671282355
b,2012,1711.7984965766,0.994250140479016,492.921270139804,6693.70258181249
b,2013,3025.48631095958,0.753332156549948,1119.9916119104,9612.3431774133
b,2014,21359.9583765929,0.644075731568178,9670.93111387678,71412.9911950515
b,2015,22476.8514529326,1.12056818318824,5064.27314239986,120242.919732326
b,2016,9304.56231303628,3.43434975204864,803.257077084425,134936.114940283
b,2017,0.734829374688559,12.7173986418435,3.71128185491432e-08,63272.3633878563
b,2018,0.0507489517733399,13.2561195423876,3.03431186162472e-08,94683.2823481882
b,2019,0.00391166730664493,13.4432951227212,1.29647093640542e-08,329516.842015234
b_div_bmsy,1951,1.69428996003092,0.0791346829814975,1.47209247095708,1.86403946952824
b_div_bmsy,1952,1.75793235752118,0.29874055431673,1.1837194335289,2.99065057563239
b_div_bmsy,1953,1.43481972772623,0.536155430820186,0.562768900337887,2.80462733885315
b_div_bmsy,1954,1.39208041993899,0.333201083495623,0.836636716346708,2.50520198220411
b_div_bmsy,1955,2.23334699238346,0.286371420450857,1.32989896024271,3.45606340131308
b_div_bmsy,1956,1.77526269456533,0.323754290967476,1.1680489678803,3.41328448377129
b_div_bmsy,1957,1.5681496648906,0.335580370336813,0.939069977469708,2.82097681442185
b_div_bmsy,1958,1.46143528546471,0.425378516731511,0.695522470345078,2.99918680985701
b_div_bmsy,1959,1.56595754785912,0.413736738106117,0.820917132188196,3.23211337503351
b_div_bmsy,1960,2.02978107902687,0.358347801272067,1.21851982102425,3.5774767496974
b_div_bmsy,1961,1.4514298063094,0.373617573894492,0.744323067320527,2.62494477200659
b_div_bmsy,1962,1.15983437579523,0.384405867987396,0.63816642083268,2.20571237252341
b_div_bmsy,1963,1.29852045617663,0.316066028119202,0.718452043194575,2.00048760515144
b_div_bmsy,1964,2.62059731183064,0.29420424357179,1.61712997167128,3.82824624421493
b_div_bmsy,1965,2.0511739084617,0.322636266918831,1.1540621903299,3.19836982427442
b_div_bmsy,1966,1.59889199373973,0.346743566933063,0.904896298018653,2.62006525094393
b_div_bmsy,1967,1.48846829557241,0.345798344661467,0.782983291835302,2.57741948157316
b_div_bmsy,1968,1.53735973040916,0.34212189487051,0.934116819653277,3.03993846371353
b_div_bmsy,1969,1.05309629014733,0.450473258575957,0.587015786503816,2.34152319024246
b_div_bmsy,1970,0.922613431475132,0.424980932762847,0.513442719728267,1.85791040314571
b_div_bmsy,1971,0.842460235921842,0.255785560785688,0.585602963021311,1.27129795496206
b_div_bmsy,1972,1.0383784830079,0.345843867827569,0.617127911282911,1.92128552118637
b_div_bmsy,1973,1.33101424901822,0.321249226104462,0.76717327590705,2.23000859632827
b_div_bmsy,1974,1.56690025054022,0.279760984825844,0.952130988255445,2.39157755358146
b_div_bmsy,1975,1.50295391876765,0.416413247869942,0.874334162349186,3.45240807306438
b_div_bmsy,1976,1.03775014453974,0.371234851002195,0.56259032503492,1.88534577131602
b_div_bmsy,1977,0.715614254506434,0.343307163215253,0.375223470521968,1.22977640557333
b_div_bmsy,1978,0.594618516215627,0.284472146960774,0.379637418118927,0.905512743069755
b_div_bmsy,1979,0.442861450234165,0.376176914312429,0.220705423170094,0.849062256221009
b_div_bmsy,1980,0.406119024688702,0.339262956362397,0.232271808656053,0.668229474493808
b_div_bmsy,1981,0.328358373940017,0.398328035204258,0.165176886066482,0.598608209482425
b_div_bmsy,1982,0.398126452278755,0.362067687564997,0.21930774034753,0.673447789983578
b_div_bmsy,1983,0.557169284291959,0.284096248756744,0.342179167026026,0.849639174408819
b_div_bmsy,1984,0.592565299846225,0.285802012680253,0.406912653693186,0.948673860462403
b_div_bmsy,1985,0.589287667036728,0.330244065886066,0.35743415150849,1.04637703632083
b_div_bmsy,1986,0.587719553296727,0.349473422273981,0.315973716281308,0.971619879975725
b_div_bmsy,1987,1.0652728075152,0.387536508634912,0.569913428886303,1.94239216541925
b_div_bmsy,1988,0.343452471919355,0.435111680851517,0.205313199573681,0.826457191684488
b_div_bmsy,1989,0.28970691178267,0.294307912238385,0.181889641897842,0.461236045473364
b_div_bmsy,1990,0.158888493710924,0.345785095061858,0.105116303033492,0.313502187702932
b_div_bmsy,1991,0.109227549007467,0.331910239118409,0.0735961425857453,0.191894700345561
b_div_bmsy,1992,0.0765958003025656,0.242143600110858,0.0544223462970982,0.122583588962293
b_div_bmsy,1993,0.0762989967343235,0.428743575344426,0.0454107500804794,0.169581673712204
b_div_bmsy,1994,0.060237151703152,0.470577609464386,0.0304919612434937,0.134536541380457
b_div_bmsy,1995,0.0576967302437163,0.28688782424467,0.036198566991005,0.0905149662953099
b_div_bmsy,1996,0.0777256054377104,0.29727567783755,0.0516194952750218,0.13421676526227
b_div_bmsy,1997,0.0645519675345844,0.393602816540847,0.0326259821893552,0.120893558832604
b_div_bmsy,1998,0.071115284827543,0.326202853616669,0.0394057533929496,0.112078253639334
b_div_bmsy,1999,0.0754485588698966,0.317243461900314,0.0447582926095385,0.126646299900944
b_div_bmsy,2000,0.099446096492814,0.336494061992561,0.0567801749982915,0.161007257846492
b_div_bmsy,2001,0.0864599983408618,0.357368682841052,0.0477609639558668,0.140912676871319
b_div_bmsy,2002,0.188324539346416,0.43904267432523,0.0841467995586004,0.372504091308877
b_div_bmsy,2003,0.170308189107645,0.450414547432915,0.0798342971874612,0.290336384402597
b_div_bmsy,2004,0.149235444741185,0.271598728110577,0.0934442021412931,0.22493937466402
b_div_bmsy,2005,0.135221024124019,0.249112572744901,0.0924146433191372,0.203140540869467
b_div_bmsy,2006,0.175605731990348,0.270117930923552,0.1241453748452,0.288000807080283
b_div_bmsy,2007,0.176317759505487,0.225999415008565,0.127890075045449,0.262428958875202
b_div_bmsy,2008,0.110548335560954,0.378554298992601,0.0519866246616498,0.186473872263099
b_div_bmsy,2009,0.166415867417393,0.287212965314593,0.103464882906528,0.26098872976391
b_div_bmsy,2010,0.16346019035293,0.33880956457488,0.0858288397955117,0.256165834764559
b_div_bmsy,2011,0.152240375930854,0.286560212841571,0.092134918838301,0.231017162040521
b_div_bmsy,2012,0.112696354361985,0.307518779605592,0.0760774535259749,0.202402683647656
b_div_bmsy,2013,0.199183068625845,0.285073418605204,0.120233301592236,0.301519328550606
b_div_bmsy,2014,1.40623411177183,0.382854609190639,0.724256631857987,2.42194933380374
b_div_bmsy,2015,1.47976483292117,0.406846404039017,0.808910409991813,2.93068004582551
b_div_bmsy,2016,0.612566405280858,2.98563558058575,0.132009549769762,3.10296952222584
b_div_bmsy,2017,4.8377534955845e-05,12.0121887728567,6.34482075595724e-12,1.38339895487197
b_div_bmsy,2018,3.34106021473051e-06,12.4799084107978,5.27617169536024e-12,1.86718194943262
b_div_bmsy,2019,2.57524846421735e-07,12.6885963691126,2.37951238265134e-12,6.13118763326127
c_div_msy,1951,0.11406734019546,0.782003870930367,0.029487265493307,0.278894290019359
c_div_msy,1952,0.0912538721563679,0.782003870930367,0.0235898123946456,0.223115432015487
c_div_msy,1953,0.0684404041172759,0.782003870930367,0.0176923592959842,0.167336574011615
c_div_msy,1954,0.0684404041172759,0.782003870930367,0.0176923592959842,0.167336574011615
c_div_msy,1955,0.0684404041172759,0.782003870930367,0.0176923592959842,0.167336574011615
c_div_msy,1956,0.0684404041172759,0.782003870930367,0.0176923592959842,0.167336574011615
c_div_msy,1957,0.0684404041172759,0.782003870930367,0.0176923592959842,0.167336574011615
c_div_msy,1958,0.0912538721563679,0.782003870930367,0.0235898123946456,0.223115432015487
c_div_msy,1959,0.11406734019546,0.782003870930367,0.029487265493307,0.278894290019359
c_div_msy,1960,0.0912538721563679,0.782003870930367,0.0235898123946456,0.223115432015487
c_div_msy,1961,0.0912538721563679,0.782003870930367,0.0235898123946456,0.223115432015487
