variable,year,mean,sd,lower,upper
index_hat_t,2018,285.440272576394,59.1838342233034,201.592693599026,387.819707954798
index_hat_t,2019,503.719860448322,94.8770544656496,365.19277471205,664.274875870894
k,1951,1182.41051125494,10.5459631063086,1167.32254582371,1196.98945835337
log_b,1951,7.04624357966893,0.0120637203327127,7.02882002485041,7.06433537392816
log_b,1952,6.86174447618893,0.0470119617179052,6.8034130632099,6.96400698187106
log_b,1953,6.41466306926279,0.0269139438952214,6.37718074048415,6.47188510051276
log_b,1954,6.84399598151151,0.0188250035766133,6.81382933733733,6.87297135354211
log_b,1955,6.74005979227634,0.0291024679630783,6.70054823449099,6.78680545280652
log_b,1956,6.97913560739421,0.0389544273083572,6.93235913736124,7.05289202744237
log_b,1957,7.29445505260204,0.0209752713728661,7.2620617210065,7.32856043491107
log_b,1958,6.91104590917286,0.0466313413564259,6.85135420524676,6.9919589311908
log_b,1959,6.75546828245673,0.0415287114736437,6.69993497102437,6.8201593117375
log_b,1960,6.88687702073341,0.0517444084774165,6.8239713152541,6.97092463753381
log_b,1961,6.78217055009102,0.0538585612635307,6.71885748548052,6.86248634603447
log_b,1962,6.50598307502366,0.0510910314204527,6.43544955344093,6.5782123514232
log_b,1963,6.45587262917646,0.0858259300370856,6.32799578424736,6.63391365757448
log_b,1964,6.41164820472917,0.0694982182794172,6.31460742463165,6.55331589348877
log_b,1965,6.38214266501588,0.0702309593560141,6.29329187441848,6.52647084431673
log_b,1966,6.24584018588322,0.0486305384149736,6.18326820757424,6.33725553364085
log_b,1967,6.33170083698028,0.0345451278921452,6.26467526048907,6.37945196269165
log_b,1968,6.52366620658059,0.0466638956605157,6.46149024998413,6.59732947394434
log_b,1969,6.85095990925764,0.0409708792062932,6.7959079581166,6.91421531258966
log_b,1970,6.96309625105717,0.0266389680494934,6.9234948349181,7.00543075651475
log_b,1971,7.08663221962117,0.0356441448437332,7.03533107871171,7.1467532378347
log_b,1972,7.12642994973176,0.0199333354899291,7.09863026050088,7.16774673195617
log_b,1973,6.7411886020455,0.0369836435093974,6.67748113698244,6.80178011039681
log_b,1974,6.27891436959644,0.0342215969671235,6.22992643876064,6.32545261123359
log_b,1975,6.46759721246415,0.0311336309911804,6.41831495037954,6.51070252806698
log_b,1976,6.72685139753157,0.0521936174621527,6.64807145751809,6.79869400031831
log_b,1977,6.69442742536802,0.048319919857841,6.62613475861437,6.76411124419777
log_b,1978,6.98583539320217,0.042208250132918,6.92938471636786,7.05113161829678
log_b,1979,7.16519608606741,0.0210226936450773,7.13441036930109,7.19283178020035
log_b,1980,7.34613927990675,0.0103829807894408,7.32842695040332,7.36306273112211
log_b,1981,6.681202297064,0.0325203166043809,6.62581441392778,6.7322592244174
log_b,1982,6.84114915003206,0.0421658739992599,6.77300779583236,6.90415484740678
log_b,1983,6.90769106792032,0.0417718310775465,6.83455222232938,6.95192281842818
log_b,1984,5.98971429111304,0.0204556705682607,5.95764469811108,6.0227278894829
log_b,1985,5.72503856942192,0.0184915083609145,5.69516397577695,5.75849803796933
log_b,1986,6.43863364999343,0.0234348569946591,6.40557813980587,6.47999387925936
log_b,1987,6.28096336339737,0.0391448179102163,6.21368095400515,6.32753827338772
log_b,1988,6.35353633437407,0.0337256516315055,6.29570890157849,6.39364600527092
log_b,1989,5.90845299830969,0.04837994037147,5.82694357758324,5.96282982593488
log_b,1990,5.82536028016327,0.0447221471800492,5.74945874895422,5.88308144885869
log_b,1991,6.19117937719792,0.030804981895489,6.14695850415351,6.24416123623952
log_b,1992,6.62261382590786,0.0224515689499967,6.58678034992002,6.65969196263983
log_b,1993,5.92632503222206,0.0364800370337726,5.86551936731972,5.98415514169548
log_b,1994,6.03056455898033,0.0358716068999234,5.96419548667593,6.08431327799557
log_b,1995,5.29743269651868,0.0214909263108946,5.26226480981758,5.32837832687584
log_b,1996,5.680129644087,0.022121307888386,5.6432071052197,5.71076214381928
log_b,1997,5.93844365085767,0.0145974490789945,5.90528391959191,5.95804760326667
log_b,1998,5.3423906135035,0.0302136051401389,5.27887378819618,5.38528315309279
log_b,1999,5.2469913865712,0.0258088241493566,5.19194953694723,5.28372825335492
log_b,2000,4.79753166550001,0.0341869513354789,4.72283922021486,4.84437980308593
log_b,2001,4.44457857456569,0.0218946022833338,4.40212915297146,4.47512450476041
log_b,2002,4.40028162695386,0.0148050814489605,4.37343557093318,4.41805966373416
log_b,2003,4.76352357166632,0.0160437412314561,4.73243708314691,4.78612098860666
log_b,2004,4.55050229832566,0.0152793622235033,4.52863619222762,4.57498504417525
log_b,2005,3.95020972555841,0.0196041998507365,3.92655036005852,3.98842371456891
log_b,2006,4.04600518889016,0.0226268535720872,4.01177195224183,4.09179468364756
log_b,2007,4.66119252129181,0.0388879261581133,4.59726465592184,4.73772799995435
log_b,2008,4.82987064299341,0.0541987557597949,4.74995674926687,4.91948256879924
log_b,2009,4.65169958374292,0.0515434464913661,4.57604365416409,4.73830875575129
log_b,2010,3.96261205707012,0.011394671009512,3.94722608127227,3.98234198188381
log_b,2011,3.81452766582319,0.0245861466014291,3.78013165104682,3.85575002249334
log_b,2012,3.90801281872946,0.0526803966642903,3.82961290379763,3.99812862679451
log_b,2013,4.13874206042057,0.0848775665700712,4.02240872669175,4.28688554554531
log_b,2014,4.23445439311085,0.110573315426083,4.06834688263106,4.42196956652622
log_b,2015,4.31956308923088,0.14100143240095,4.10325346831343,4.5485128349569
log_b,2016,4.46041835218017,0.160989392010285,4.21199751435535,4.71873789727261
log_b,2017,4.96308648968031,0.184530786067238,4.6779299258827,5.26006678364198
log_b,2018,5.63279489833211,0.206580765439328,5.30624927212527,5.96054051432733
log_b,2019,6.20429058304588,0.189121117548616,5.90042535411631,6.49869603348599
log_b_div_bmsy,1951,0.664120067564605,0.00507130081349934,0.656385747018926,0.672375834053404
log_b_div_bmsy,1952,0.479620964084608,0.0485706571633235,0.41812897343895,0.584103865997181
log_b_div_bmsy,1953,0.0325395571584644,0.0265384918616274,-0.00612559745377308,0.0913074585543317
log_b_div_bmsy,1954,0.461872469407188,0.0204752904238286,0.4266123864626,0.494430043321311
log_b_div_bmsy,1955,0.357936280172017,0.0336008695122083,0.313129596859963,0.408464268239146
log_b_div_bmsy,1956,0.597012095289892,0.0363210530341947,0.554516192575132,0.667545417574324
log_b_div_bmsy,1957,0.912331540497715,0.0224568452164434,0.8711980072827,0.947583173329644
log_b_div_bmsy,1958,0.528922397068536,0.0392087118934367,0.480475994249139,0.599506873487123
log_b_div_bmsy,1959,0.37334477035241,0.0333584737000292,0.328385247269206,0.426549113383477
log_b_div_bmsy,1960,0.50475350862909,0.0438276515872855,0.455232264504137,0.576269556266137
log_b_div_bmsy,1961,0.400047037986702,0.0460216130616873,0.346587497241159,0.468881822533331
log_b_div_bmsy,1962,0.123859562919333,0.0435570669868125,0.0618355071314619,0.184517087817935
log_b_div_bmsy,1963,0.0737491170721381,0.0834060974475075,-0.0575655195980773,0.241828762619928
log_b_div_bmsy,1964,0.0295246926248453,0.0659222267978842,-0.0713546744021172,0.159182407691567
log_b_div_bmsy,1965,1.91529115548937e-05,0.0654688162588221,-0.0926635667901783,0.133212731590727
log_b_div_bmsy,1966,-0.1362833262211,0.0436844082630224,-0.204390165525636,-0.0556202766494222
log_b_div_bmsy,1967,-0.0504226751240398,0.0343368004375752,-0.120486073488577,-0.00752227900367226
log_b_div_bmsy,1968,0.141542694476263,0.0458933590446258,0.0766453134413283,0.219477172122668
log_b_div_bmsy,1969,0.468836397153315,0.0406389979185449,0.408522178576991,0.53421675014489
log_b_div_bmsy,1970,0.580972738952845,0.0241917851550892,0.540409372262975,0.61276087993808
log_b_div_bmsy,1971,0.704508707516849,0.0311134140983515,0.660036536491363,0.751762253347518
log_b_div_bmsy,1972,0.744306437627439,0.0188062134637137,0.723267919486216,0.788438486212492
log_b_div_bmsy,1973,0.359065089941178,0.0364406952110606,0.301479619866181,0.423033460318618
log_b_div_bmsy,1974,-0.103209142507885,0.0341361381679742,-0.146939607152304,-0.0505317438211747
log_b_div_bmsy,1975,0.0854737003598276,0.0312680236551116,0.0400171883006459,0.133593715118443
log_b_div_bmsy,1976,0.344727885427243,0.0545329853941844,0.266431289243108,0.418971679932065
log_b_div_bmsy,1977,0.312303913263701,0.0515195113786992,0.245968326494901,0.386182600800123
log_b_div_bmsy,1978,0.603711881097848,0.0444329346058379,0.548486793061855,0.67256882234194
log_b_div_bmsy,1979,0.783072573963092,0.0228548924415464,0.750306650433864,0.815150072715889
log_b_div_bmsy,1980,0.964015767802425,0.0127000361244019,0.947832644238659,0.983723308215525
log_b_div_bmsy,1981,0.299078784959678,0.0264527003418646,0.251327328601586,0.338346719134081
log_b_div_bmsy,1982,0.459025637927735,0.0353872484676549,0.399700368822129,0.510981551475941
log_b_div_bmsy,1983,0.525567555815996,0.0360910333189611,0.459876824515623,0.561124213491484
log_b_div_bmsy,1984,-0.392409220991279,0.0227257572891207,-0.434314493752863,-0.360067529897898
log_b_div_bmsy,1985,-0.657084942682402,0.0164376490401586,-0.680166064214217,-0.628151481383817
log_b_div_bmsy,1986,0.0565101378891095,0.0252324174753564,0.0216670139407691,0.0999138138935102
log_b_div_bmsy,1987,-0.101160148706955,0.033172125063142,-0.156369684594386,-0.061320655211036
log_b_div_bmsy,1988,-0.0285871777302513,0.0289050705606535,-0.0754197400182975,0.0091098731085722
log_b_div_bmsy,1989,-0.473670513794631,0.0427541713510575,-0.545402526418401,-0.423744905160428
log_b_div_bmsy,1990,-0.556763231941051,0.039357029369442,-0.624939507139697,-0.505835743706381
log_b_div_bmsy,1991,-0.190944134906403,0.0257690075112548,-0.22591522476596,-0.145583460459789
log_b_div_bmsy,1992,0.240490313803542,0.0247893125365281,0.194065562303914,0.276025833034242
log_b_div_bmsy,1993,-0.455798479882258,0.0346277065701107,-0.518823282808246,-0.404950993393565
log_b_div_bmsy,1994,-0.351558953123996,0.0350267151300674,-0.419042908538806,-0.301674690577176
log_b_div_bmsy,1995,-1.08469081558564,0.019807029986293,-1.11978977930342,-1.05999580170419
log_b_div_bmsy,1996,-0.701993868017326,0.0213784417260897,-0.741106254860394,-0.67584705772623
log_b_div_bmsy,1997,-0.443679861246655,0.0181451657831024,-0.488088463512352,-0.426462345668554
log_b_div_bmsy,1998,-1.03973289860082,0.0371272391257643,-1.11512443213165,-0.9914883526908
log_b_div_bmsy,1999,-1.13513212553313,0.0329323905285376,-1.20092340850184,-1.09233804217726
log_b_div_bmsy,2000,-1.58459184660431,0.0411534245908486,-1.66969564424966,-1.53093243958488
log_b_div_bmsy,2001,-1.93754493753863,0.0281794797754686,-1.99043451740715,-1.89884280175341
log_b_div_bmsy,2002,-1.98184188515047,0.0166610806364373,-2.01031656582027,-1.95690153828862
log_b_div_bmsy,2003,-1.61859994043801,0.0201379270500412,-1.65423757104282,-1.5873396883948
log_b_div_bmsy,2004,-1.83162121377866,0.02062405266789,-1.86236671928504,-1.8025541961355
log_b_div_bmsy,2005,-2.43191378654591,0.0144173496258505,-2.45628536153527,-2.40432032535652
log_b_div_bmsy,2006,-2.33611832321416,0.0195364729653728,-2.36802324502223,-2.30131156410004
log_b_div_bmsy,2007,-1.72093099081252,0.036009952447922,-1.78410228423036,-1.65529402309357
log_b_div_bmsy,2008,-1.55225286911091,0.0496469766316728,-1.62961059998483,-1.47314412383579
log_b_div_bmsy,2009,-1.7304239283614,0.0474962122464938,-1.80524017587054,-1.65490654752938
log_b_div_bmsy,2010,-2.4195114550342,0.0143786820370135,-2.44097566046377,-2.3954055499956
log_b_div_bmsy,2011,-2.56759584628113,0.0246292450107086,-2.60115044542705,-2.52547114644456
log_b_div_bmsy,2012,-2.47411069337487,0.0512608933417784,-2.54738404628218,-2.38800798873214
log_b_div_bmsy,2013,-2.24338145168375,0.0843828498942333,-2.36074701962559,-2.09725644962993
log_b_div_bmsy,2014,-2.14766911899347,0.109436483426625,-2.310722588963,-1.961432695638
log_b_div_bmsy,2015,-2.06256042287344,0.14179642725624,-2.28219182455623,-1.82914565433405
log_b_div_bmsy,2016,-1.92170515992416,0.161947136939212,-2.17023015820513,-1.65941568364085
log_b_div_bmsy,2017,-1.41903702242401,0.186316424866387,-1.70713205245982,-1.12498324971453
log_b_div_bmsy,2018,-0.749328613772213,0.20827457760558,-1.08105244407911,-0.422170313550362
log_b_div_bmsy,2019,-0.177832929058446,0.191075620291165,-0.485863450529772,0.117848680463518
log_c_div_msy,1951,-1.12824047422957,0.00469696541420862,-1.13608591977767,-1.12121015970726
log_c_div_msy,1952,-1.56355854548741,0.00469696541420863,-1.57140399103552,-1.55652823096511
log_c_div_msy,1953,-2.0643338333999,0.00469696541420862,-2.07217927894801,-2.05730351887759
log_c_div_msy,1954,-1.53370558233773,0.00469696541420863,-1.54155102788584,-1.52667526781542
log_c_div_msy,1955,-1.69277027696742,0.00469696541420863,-1.70061572251552,-1.68573996244511
log_c_div_msy,1956,-0.51677132468389,0.00469696541420863,-0.524616770231993,-0.509741010161581
log_c_div_msy,1957,-1.37118665283996,0.00469696541420863,-1.37903209838806,-1.36415633831765
log_c_div_msy,1958,-1.08977419340177,0.00469696541420863,-1.09761963894988,-1.08274387887946
log_c_div_msy,1959,-1.37118665283996,0.00469696541420863,-1.37903209838806,-1.36415633831765
log_c_div_msy,1960,-1.03471441621874,0.00469696541420863,-1.04255986176685,-1.02768410169644
log_c_div_msy,1961,-1.56355854548741,0.00469696541420863,-1.57140399103552,-1.55652823096511
log_c_div_msy,1962,-1.32239648867053,0.00469696541420863,-1.33024193421863,-1.31536617414822
log_c_div_msy,1963,-1.01701483911934,0.00469696541420863,-1.02486028466745,-1.00998452459703
log_c_div_msy,1964,-1.10882238837247,0.00469696541420863,-1.11666783392057,-1.10179207385016
log_c_div_msy,1965,-1.39650446082425,0.00469696541420863,-1.40434990637235,-1.38947414630194
log_c_div_msy,1966,-0.982528663048174,0.00469696541420863,-0.990374108596278,-0.975498348525866
log_c_div_msy,1967,-0.653346859689641,0.00469696541420863,-0.661192305237744,-0.646316545167332
log_c_div_msy,1968,-0.506189215353353,0.00469696541420863,-0.514034660901457,-0.499158900831044
log_c_div_msy,1969,-0.527466613800638,0.00469696541420863,-0.535312059348741,-0.520436299278329
log_c_div_msy,1970,-0.425337118724258,0.00469696541420863,-0.433182564272362,-0.418306804201949
log_c_div_msy,1971,-0.264275561357153,0.00469696541420863,-0.272121006905256,-0.257245246834844
log_c_div_msy,1972,-0.16971697873214,0.00469696541420863,-0.177562424280244,-0.162686664209831
log_c_div_msy,1973,-0.485355128450511,0.00469696541420863,-0.493200573998615,-0.478324813928202
log_c_div_msy,1974,-0.359585741161478,0.00469696541420863,-0.367431186709581,-0.352555426639169
log_c_div_msy,1975,-0.690618254486872,0.00469696541420863,-0.698463700034976,-0.683587939964564
log_c_div_msy,1976,-0.36871822472475,0.00469696541420863,-0.376563670272854,-0.361687910202442
log_c_div_msy,1977,-0.247881751581476,0.00469696541420863,-0.25572719712958,-0.240851437059168
log_c_div_msy,1978,-0.289381482488229,0.00469696541420863,-0.297226928036333,-0.282351167965921
log_c_div_msy,1979,-0.0561198010084346,0.00469696541420863,-0.0639652465565383,-0.0490894864861261
log_c_div_msy,1980,-0.00382030160558571,0.00469696541420863,-0.0116657471536894,0.00321001291672286
log_c_div_msy,1981,0.0213382580305692,0.00469696541420863,0.0134928124824657,0.0283685725528777
log_c_div_msy,1982,-0.444945590112634,0.00469696541420863,-0.452791035660738,-0.437915275590326
log_c_div_msy,1983,-0.154791328515464,0.00469696541420863,-0.162636774063568,-0.147761013993156
log_c_div_msy,1984,-0.475098628283322,0.00469696541420863,-0.482944073831426,-0.468068313761013
log_c_div_msy,1985,-1.188865096046,0.00469696541420862,-1.19671054159411,-1.18183478152369
log_c_div_msy,1986,-0.582729292475687,0.00469696541420863,-0.590574738023791,-0.575698977953379
log_c_div_msy,1987,-0.932931721908802,0.00469696541420863,-0.940777167456906,-0.925901407386494
log_c_div_msy,1988,0.315212300730271,0.00469696541420862,0.307366855182168,0.32224261525258
log_c_div_msy,1989,-0.949192242780583,0.00469696541420863,-0.957037688328686,-0.942161928258274
log_c_div_msy,1990,-1.29886599126033,0.00469696541420863,-1.30671143680843,-1.29183567673802
log_c_div_msy,1991,-1.07108206038962,0.00469696541420863,-1.07892750593772,-1.06405174586731
log_c_div_msy,1992,0.903513236664553,0.00469696541420863,0.895667791116449,0.910543551186861
log_c_div_msy,1993,-0.932931721908802,0.00469696541420863,-0.940777167456906,-0.925901407386494
log_c_div_msy,1994,-1.188865096046,0.00469696541420862,-1.19671054159411,-1.18183478152369
log_c_div_msy,1995,-0.885678837058257,0.00469696541420863,-0.89352428260636,-0.878648522535948
log_c_div_msy,1996,-1.03471441621874,0.00469696541420863,-1.04255986176685,-1.02768410169644
log_c_div_msy,1997,0.754064424871173,0.00469696541420863,0.746218979323069,0.761094739393481
log_c_div_msy,1998,-0.916931380562361,0.00469696541420863,-0.924776826110465,-0.909901066040053
log_c_div_msy,1999,-0.825959602356634,0.00469696541420863,-0.833805047904738,-0.818929287834326
log_c_div_msy,2000,-1.32239648867053,0.00469696541420863,-1.33024193421863,-1.31536617414822
log_c_div_msy,2001,-1.56355854548741,0.00469696541420863,-1.57140399103552,-1.55652823096511
log_c_div_msy,2002,-1.80196956893241,0.00469696541420863,-1.80981501448052,-1.7949392544101
log_c_div_msy,2003,-1.69277027696742,0.00469696541420863,-1.70061572251552,-1.68573996244511
log_c_div_msy,2004,-1.65886872529174,0.00469696541420863,-1.66671417083984,-1.65183841076943
log_c_div_msy,2005,-1.92457189102474,0.00469696541420863,-1.93241733657285,-1.91754157650244
log_c_div_msy,2006,-1.84119028208569,0.00469696541420863,-1.8490357276338,-1.83415996756338
log_c_div_msy,2007,-0.870411364927468,0.00469696541420863,-0.878256810475572,-0.86338105040516
log_c_div_msy,2008,-1.76422924094956,0.00469696541420862,-1.77207468649767,-1.75719892642726
log_c_div_msy,2009,-1.88201227660595,0.00469696541420862,-1.88985772215405,-1.87498196208364
log_c_div_msy,2010,-1.69277027696742,0.00469696541420863,-1.70061572251552,-1.68573996244511
log_c_div_msy,2011,-1.88201227660595,0.00469696541420862,-1.88985772215405,-1.87498196208364
log_c_div_msy,2012,-2.0643338333999,0.00469696541420862,-2.07217927894801,-2.05730351887759
log_c_div_msy,2013,-2.16969434905773,0.00469696541420862,-2.17753979460583,-2.16266403453542
log_c_div_msy,2014,-1.72786159677869,0.00469696541420863,-1.73570704232679,-1.72083128225638
log_c_div_msy,2015,-2.28747738471411,0.00469696541420863,-2.29532283026222,-2.2804470701918
log_c_div_msy,2016,-2.22685276289768,0.00469696541420863,-2.23469820844578,-2.21982244837537
log_c_div_msy,2017,-1.62607890246875,0.00469696541420863,-1.63392434801685,-1.61904858794644
log_c_div_msy,2018,-14.2704064789301,0.00469696541420861,-14.2782519244782,-14.2633761644078
log_c_div_msy,2019,-14.2704064789301,0.00469696541420861,-14.2782519244782,-14.2633761644078
log_depletion,1951,-0.0290271129953405,0.00507130081349934,-0.0367614335410193,-0.0207713465065414
log_depletion,1952,-0.213526216475337,0.0485706571633235,-0.275018207120995,-0.109043314562764
log_depletion,1953,-0.660607623401481,0.0265384918616274,-0.699272778013718,-0.601839722005614
log_depletion,1954,-0.231274711152757,0.0204752904238286,-0.266534794097345,-0.198717137238634
log_depletion,1955,-0.335210900387928,0.0336008695122083,-0.380017583699982,-0.284682912320799
log_depletion,1956,-0.0961350852700537,0.0363210530341947,-0.138630987984813,-0.0256017629856215
log_depletion,1957,0.21918435993777,0.0224568452164434,0.178050826722755,0.254435992769699
log_depletion,1958,-0.16422478349141,0.0392087118934367,-0.212671186310806,-0.0936403070728221
log_depletion,1959,-0.319802410207536,0.0333584737000292,-0.364761933290739,-0.266598067176469
log_depletion,1960,-0.188393671930855,0.0438276515872855,-0.237914916055809,-0.116877624293809
log_depletion,1961,-0.293100142573243,0.0460216130616873,-0.346559683318786,-0.224265358026614
log_depletion,1962,-0.569287617640613,0.0435570669868125,-0.631311673428483,-0.50863009274201
log_depletion,1963,-0.619398063487807,0.0834060974475075,-0.750712700158023,-0.451318417940017
log_depletion,1964,-0.6636224879351,0.0659222267978842,-0.764501854962062,-0.533964772868378
log_depletion,1965,-0.69312802764839,0.0654688162588221,-0.785810747350124,-0.559934448969219
log_depletion,1966,-0.829430506781045,0.0436844082630224,-0.897537346085581,-0.748767457209368
log_depletion,1967,-0.743569855683985,0.0343368004375752,-0.813633254048522,-0.700669459563617
log_depletion,1968,-0.551604486083683,0.0458933590446258,-0.616501867118617,-0.473670008437277
log_depletion,1969,-0.22431078340663,0.0406389979185449,-0.284625001982954,-0.158930430415055
log_depletion,1970,-0.1121744416071,0.0241917851550892,-0.152737808296971,-0.0803863006218649
log_depletion,1971,0.0113615269569036,0.0311134140983515,-0.0331106440685823,0.0586150727875724
log_depletion,1972,0.0511592570674936,0.0188062134637137,0.0301207389262709,0.0952913056525471
log_depletion,1973,-0.334082090618767,0.0364406952110606,-0.391667560693764,-0.270113720241328
log_depletion,1974,-0.79635632306783,0.0341361381679742,-0.840086787712249,-0.74367892438112
log_depletion,1975,-0.607673480200118,0.0312680236551116,-0.653129992259299,-0.559553465441502
log_depletion,1976,-0.348419295132702,0.0545329853941844,-0.426715891316837,-0.274175500627881
log_depletion,1977,-0.380843267296245,0.0515195113786992,-0.447178854065044,-0.306964579759822
log_depletion,1978,-0.0894352994620971,0.0444329346058379,-0.14466038749809,-0.0205783582180057
log_depletion,1979,0.0899253934031469,0.0228548924415464,0.0571594698739183,0.122002892155944
log_depletion,1980,0.27086858724248,0.0127000361244019,0.254685463678714,0.290576127655579
log_depletion,1981,-0.394068395600267,0.0264527003418646,-0.441819851958359,-0.354800461425864
log_depletion,1982,-0.23412154263221,0.0353872484676549,-0.293446811737817,-0.182165629084004
log_depletion,1983,-0.167579624743949,0.0360910333189611,-0.233270356044322,-0.132022967068462
log_depletion,1984,-1.08555640155122,0.0227257572891207,-1.12746167431281,-1.05321471045784
log_depletion,1985,-1.35023212324235,0.0164376490401586,-1.37331324477416,-1.32129866194376
log_depletion,1986,-0.636637042670836,0.0252324174753564,-0.671480166619176,-0.593233366666435
log_depletion,1987,-0.7943073292669,0.033172125063142,-0.849516865154331,-0.754467835770981
log_depletion,1988,-0.721734358290197,0.0289050705606535,-0.768566920578243,-0.684037307451373
log_depletion,1989,-1.16681769435458,0.0427541713510575,-1.23854970697835,-1.11689208572037
log_depletion,1990,-1.249910412501,0.039357029369442,-1.31808668769964,-1.19898292426633
log_depletion,1991,-0.884091315466348,0.0257690075112548,-0.919062405325905,-0.838730641019735
log_depletion,1992,-0.452656866756403,0.0247893125365281,-0.499081618256031,-0.417121347525703
log_depletion,1993,-1.1489456604422,0.0346277065701107,-1.21197046336819,-1.09809817395351
log_depletion,1994,-1.04470613368394,0.0350267151300674,-1.11219008909875,-0.994821871137121
log_depletion,1995,-1.77783799614559,0.019807029986293,-1.81293695986336,-1.75314298226413
log_depletion,1996,-1.39514104857727,0.0213784417260897,-1.43425343542034,-1.36899423828618
log_depletion,1997,-1.1368270418066,0.0181451657831024,-1.1812356440723,-1.1196095262285
log_depletion,1998,-1.73288007916076,0.0371272391257643,-1.80827161269159,-1.68463553325075
log_depletion,1999,-1.82827930609307,0.0329323905285376,-1.89407058906179,-1.7854852227372
log_depletion,2000,-2.27773902716425,0.0411534245908486,-2.3628428248096,-2.22407962014482
log_depletion,2001,-2.63069211809858,0.0281794797754686,-2.6835816979671,-2.59198998231336
log_depletion,2002,-2.67498906571041,0.0166610806364373,-2.70346374638022,-2.65004871884857
log_depletion,2003,-2.31174712099795,0.0201379270500412,-2.34738475160276,-2.28048686895474
log_depletion,2004,-2.52476839433861,0.02062405266789,-2.55551389984498,-2.49570137669545
log_depletion,2005,-3.12506096710586,0.0144173496258505,-3.14943254209521,-3.09746750591646
log_depletion,2006,-3.02926550377411,0.0195364729653727,-3.06117042558217,-2.99445874465999
log_depletion,2007,-2.41407817137246,0.036009952447922,-2.47724946479031,-2.34844120365352
log_depletion,2008,-2.24540004967085,0.0496469766316728,-2.32275778054478,-2.16629130439574
log_depletion,2009,-2.42357110892135,0.0474962122464938,-2.49838735643048,-2.34805372808932
log_depletion,2010,-3.11265863559414,0.0143786820370135,-3.13412284102371,-3.08855273055555
log_depletion,2011,-3.26074302684108,0.0246292450107086,-3.29429762598699,-3.2186183270045
log_depletion,2012,-3.16725787393481,0.0512608933417784,-3.24053122684212,-3.08115516929208
log_depletion,2013,-2.93652863224369,0.0843828498942333,-3.05389420018554,-2.79040363018988
log_depletion,2014,-2.84081629955341,0.109436483426625,-3.00386976952295,-2.65457987619794
log_depletion,2015,-2.75570760343339,0.14179642725624,-2.97533900511617,-2.52229283489399
log_depletion,2016,-2.6148523404841,0.161947136939212,-2.86337733876507,-2.3525628642008
log_depletion,2017,-2.11218420298396,0.186316424866387,-2.40027923301977,-1.81813043027448
log_depletion,2018,-1.44247579433216,0.20827457760558,-1.77419962463905,-1.11531749411031
log_depletion,2019,-0.870980109618391,0.191075620291165,-1.17901063108972,-0.575298500096428
log_ihat,1951,7.04624357966893,0.0120637203327127,7.02882002485041,7.06433537392816
log_ihat,1952,6.86174447618893,0.0470119617179052,6.8034130632099,6.96400698187106
log_ihat,1953,6.41466306926279,0.0269139438952214,6.37718074048415,6.47188510051276
log_ihat,1954,6.84399598151151,0.0188250035766133,6.81382933733733,6.87297135354211
log_ihat,1955,6.74005979227634,0.0291024679630783,6.70054823449099,6.78680545280652
log_ihat,1956,6.97913560739421,0.0389544273083572,6.93235913736124,7.05289202744237
log_ihat,1957,7.29445505260204,0.0209752713728661,7.2620617210065,7.32856043491107
log_ihat,1958,6.91104590917286,0.0466313413564259,6.85135420524676,6.9919589311908
log_ihat,1959,6.75546828245673,0.0415287114736437,6.69993497102437,6.8201593117375
log_ihat,1960,6.88687702073341,0.0517444084774165,6.8239713152541,6.97092463753381
log_ihat,1961,6.78217055009102,0.0538585612635307,6.71885748548052,6.86248634603447
log_ihat,1962,6.50598307502366,0.0510910314204527,6.43544955344093,6.5782123514232
log_ihat,1963,6.45587262917646,0.0858259300370856,6.32799578424736,6.63391365757448
log_ihat,1964,6.41164820472917,0.0694982182794172,6.31460742463165,6.55331589348877
log_ihat,1965,6.38214266501588,0.0702309593560141,6.29329187441848,6.52647084431673
log_ihat,1966,6.24584018588322,0.0486305384149736,6.18326820757424,6.33725553364085
log_ihat,1967,6.33170083698028,0.0345451278921452,6.26467526048907,6.37945196269165
log_ihat,1968,6.52366620658059,0.0466638956605157,6.46149024998413,6.59732947394434
log_ihat,1969,6.85095990925764,0.0409708792062932,6.7959079581166,6.91421531258966
log_ihat,1970,6.96309625105717,0.0266389680494934,6.9234948349181,7.00543075651475
log_ihat,1971,7.08663221962117,0.0356441448437332,7.03533107871171,7.1467532378347
log_ihat,1972,7.12642994973176,0.0199333354899291,7.09863026050088,7.16774673195617
log_ihat,1973,6.7411886020455,0.0369836435093974,6.67748113698244,6.80178011039681
log_ihat,1974,6.27891436959644,0.0342215969671235,6.22992643876064,6.32545261123359
log_ihat,1975,6.46759721246415,0.0311336309911804,6.41831495037954,6.51070252806698
log_ihat,1976,6.72685139753157,0.0521936174621527,6.64807145751809,6.79869400031831
log_ihat,1977,6.69442742536802,0.048319919857841,6.62613475861437,6.76411124419777
log_ihat,1978,6.98583539320217,0.042208250132918,6.92938471636786,7.05113161829678
log_ihat,1979,7.16519608606741,0.0210226936450773,7.13441036930109,7.19283178020035
log_ihat,1980,7.34613927990675,0.0103829807894408,7.32842695040332,7.36306273112211
log_ihat,1981,6.681202297064,0.0325203166043809,6.62581441392778,6.7322592244174
log_ihat,1982,6.84114915003206,0.0421658739992599,6.77300779583236,6.90415484740678
