variable,year,mean,sd,lower,upper
log_ihat,2006,9.58724345770589,0.992830784419354,8.00186042582515,11.1663768894313
log_ihat,2007,9.69004696370513,0.977133754440017,8.04980161555584,11.2341869750283
log_ihat,2008,9.6727757759414,0.929832785389888,8.10379413982801,11.0624749776493
log_ihat,2009,9.76290057586984,0.913543650604579,8.175123747555,11.1524995635268
log_ihat,2010,9.80762437424661,0.946172296076256,8.19814738947073,11.2152931924657
log_ihat,2011,9.7732971870882,0.950067578505539,8.29320450507391,11.2281308812512
log_ihat,2012,9.69920455495387,0.984086205416614,7.89298727168841,11.1653656504388
log_ihat,2013,9.74329147229948,0.921564122021147,8.11349507481552,11.1293748956216
log_ihat,2014,9.63797315073915,0.876428566675801,8.24085294373404,11.0440472368868
log_ihat,2015,9.66502724299327,0.932103581192368,8.09848245962784,11.2300506929507
log_ihat,2016,9.41065524388148,1.03337583837458,7.75851017890602,11.0471226985693
log_ihat,2017,9.46994164359346,0.98144983721042,7.92945380290801,11.0037658856708
log_ihat,2018,9.4992776155131,1.00301804361865,7.87532315495247,11.0345631861705
log_ihat,2019,9.86373057553248,0.470241343758312,9.19194693604114,10.689259347619
log_sigma_ratio,1951,-0.0814470397262997,0.044100075242268,-0.149522991346725,-0.0098625101557595
log_u_div_umsy,1951,-18.7630264099893,0.465187694020074,-19.4886325398744,-18.0699921374218
log_u_div_umsy,1952,-10.2684250858084,1.14957355097704,-12.3384040741469,-8.52566532636486
log_u_div_umsy,1953,-6.28116485321325,1.27838489757389,-8.39564197327559,-4.49841178705159
log_u_div_umsy,1954,-5.11019609198066,0.911880929481529,-6.87133452098993,-3.97690964168943
log_u_div_umsy,1955,-4.78906044844273,0.654172576261194,-6.03925622689479,-3.96655017087804
log_u_div_umsy,1956,-4.69230824787669,0.567576939391531,-5.61363098028126,-3.91300693811489
log_u_div_umsy,1957,-4.73900551137345,0.699261875324254,-5.99390163729368,-3.94947570328115
log_u_div_umsy,1958,-4.6681353709161,0.553120636551354,-5.61517976198222,-3.90836894840031
log_u_div_umsy,1959,-4.64670308593784,0.517729889131682,-5.47967125407751,-3.90979181205896
log_u_div_umsy,1960,-4.67483336411203,0.586214797686699,-5.67121496425062,-3.89658692594541
log_u_div_umsy,1961,-4.76924065615902,0.662065349188575,-5.88730405121229,-3.9367822791989
log_u_div_umsy,1962,-5.19884210087081,1.00247636726047,-7.01292502401575,-3.9812294605265
log_u_div_umsy,1963,-7.9485083386469,1.22230812611442,-9.82431836475759,-6.10097595888658
log_u_div_umsy,1964,-0.765217076869097,0.839230769201769,-2.15332090765642,0.426658604559773
log_u_div_umsy,1965,-2.60303613163573,1.0548976077015,-4.25664466058067,-0.932228021339481
log_u_div_umsy,1966,-2.48611489511874,1.10455418001933,-4.2520973849444,-0.708137106061832
log_u_div_umsy,1967,-2.30572643415252,1.13342611032739,-4.04572598081383,-0.4408523896655
log_u_div_umsy,1968,-2.48866085906528,1.16279846704794,-4.24846095809115,-0.549441867233385
log_u_div_umsy,1969,-2.60160900176935,1.09622062888529,-4.33158920139126,-0.691222659770016
log_u_div_umsy,1970,-2.80451064945755,1.0365898234389,-4.33916311176659,-1.11605732663947
log_u_div_umsy,1971,-3.09640685630192,1.09605395120231,-4.73175860515721,-1.34983516108674
log_u_div_umsy,1972,-2.99764546876963,1.09291701829974,-4.64635071090846,-1.11351467208207
log_u_div_umsy,1973,-3.33015314291904,1.12821586620256,-5.09956499979252,-1.46300834274968
log_u_div_umsy,1974,-3.11051089988606,1.03301782496178,-4.74525353234451,-1.38345579444925
log_u_div_umsy,1975,-2.89734945327137,1.06889337300167,-4.46614495048979,-1.13780816750108
log_u_div_umsy,1976,-2.95450110775591,1.00882866626758,-4.44508990732224,-1.18539004852804
log_u_div_umsy,1977,-2.87947312512716,1.08230641432149,-4.51616749701137,-1.12931220134887
log_u_div_umsy,1978,-2.22931447687214,1.04024562918569,-3.82688727313466,-0.549832693147627
log_u_div_umsy,1979,-2.33411201652901,0.987552687001703,-3.81072166847088,-0.673966937913169
log_u_div_umsy,1980,-2.38869173179183,0.933017056996018,-3.76976461437963,-0.764397423385107
log_u_div_umsy,1981,-2.28110313563264,0.968391928802197,-3.77405392931846,-0.691979635795007
log_u_div_umsy,1982,-1.72665180458898,0.888770514304162,-3.10581672169885,-0.336642736283662
log_u_div_umsy,1983,-1.60132913592263,0.903918959862045,-3.02778569364156,-0.117544046737306
log_u_div_umsy,1984,-2.13939119526644,0.898666996933706,-3.52485238076271,-0.561584827395519
log_u_div_umsy,1985,-1.9617072818971,0.9981579979444,-3.36896199857517,-0.239198833222596
log_u_div_umsy,1986,-1.20795477788505,0.919301552108763,-2.5357356498847,0.325803289438635
log_u_div_umsy,1987,-2.15260662956311,0.958292540944255,-3.61465039467738,-0.511355146629926
log_u_div_umsy,1988,-2.25337800112517,0.993051068080491,-3.86381277411005,-0.747004211624433
log_u_div_umsy,1989,-2.06243378438305,1.06032788829962,-3.8254287241159,-0.412544465290691
log_u_div_umsy,1990,-1.54337642870877,1.0100492428972,-3.13239888197923,0.0415700517065964
log_u_div_umsy,1991,-2.01630169270969,1.00852733625215,-3.64097851395443,-0.368908482631351
log_u_div_umsy,1992,-2.12069450295771,1.01456238753823,-3.73050624775887,-0.394796544625339
log_u_div_umsy,1993,-1.98211587271207,0.924263161813631,-3.42646472853221,-0.537987629185478
log_u_div_umsy,1994,-1.97925658138228,1.0183766709535,-3.57267226536699,-0.271234171803703
log_u_div_umsy,1995,-1.67912728471887,0.997714417858091,-3.22317988888563,-0.149168996515538
log_u_div_umsy,1996,-1.92114637911862,0.949666793802814,-3.42829706251833,-0.378932378928114
log_u_div_umsy,1997,-2.08793200907533,1.02807271916992,-3.65082776272383,-0.387204509079848
log_u_div_umsy,1998,-1.88229997060181,1.05483309873395,-3.44223294405599,-0.0279866016441593
log_u_div_umsy,1999,-1.82460255393195,0.981684010146323,-3.31652081895203,-0.157219866882059
log_u_div_umsy,2000,-1.45552498184841,0.937394543205521,-2.9253370275114,0.0446618293973968
log_u_div_umsy,2001,-1.54584933862608,0.920996517653313,-3.01071318143415,-0.0804036390672211
log_u_div_umsy,2002,-1.58215634904919,0.972337311542416,-3.14030300322068,0.0533760277800619
log_u_div_umsy,2003,-1.54156488523486,1.05506971169504,-3.2903918261286,0.0964167127833744
log_u_div_umsy,2004,-1.4762786702884,0.997528549060855,-3.16925572223487,0.0239441935119603
log_u_div_umsy,2005,-1.65704136012646,0.947567631643526,-3.18350702405142,-0.129438104519582
log_u_div_umsy,2006,-1.37836480219792,0.991518515697098,-2.94210374617924,0.18726022746493
log_u_div_umsy,2007,-1.49076399525902,0.987040646698281,-2.95796704171662,0.191586462726398
log_u_div_umsy,2008,-1.62971174038661,0.95127646110209,-3.03827831654046,-0.0495074469196678
log_u_div_umsy,2009,-1.44675326728442,0.917524761575007,-2.83363079313554,0.0588289403212058
log_u_div_umsy,2010,-1.48719702244141,0.948757789467031,-2.91156548322105,0.113486979442646
log_u_div_umsy,2011,-1.30773729651031,0.934406447727476,-2.73332558319191,0.118573718142532
log_u_div_umsy,2012,-1.37148233797237,0.995540856137024,-2.8466287951275,0.410076252312433
log_u_div_umsy,2013,-1.28567864341411,0.911299995899648,-2.69091482386126,0.326112759588409
log_u_div_umsy,2014,-1.21279559760693,0.903569594676735,-2.62200892357146,0.281767243284736
log_u_div_umsy,2015,-1.25201125490033,0.942205059461706,-2.80991872261223,0.205660459087541
log_u_div_umsy,2016,-1.14605926090681,1.02050941517167,-2.81871706365641,0.47195391106506
log_u_div_umsy,2017,-0.933104772655397,0.994366927571476,-2.51733445730037,0.631123151614667
log_u_div_umsy,2018,-0.942012018575621,0.998606599547194,-2.44213666864033,0.722285979681987
log_u_div_umsy,2019,-1.17323454603535,0.518398914788096,-2.0525043032668,-0.400365031350695
m,1951,2,0,2,2
msy,1951,9831.65614936841,4789.62446160023,4565.19133217792,18046.8425306999
pen,1951,5.32483587692136e-14,1.27207755796564e-14,3.18561685940128e-14,7.3242227871042e-14
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.000340654534520606,0.000520060267289275,3.37564791538402e-05,0.00117183553211961
proc_errors,1952,0.0404993285186624,0.0700838488613633,0.0016217908136437,0.164129145523593
proc_errors,1953,0.453198986729018,1.19590854962962,0.0110631139430761,1.77257351611123
proc_errors,1954,0.494381140881036,0.953955023726092,0.0150748277170188,1.86842168531977
proc_errors,1955,0.521855210564773,0.908509688250496,0.0135582375266322,1.7308754539158
proc_errors,1956,0.714582730147151,1.62016068755576,0.00452551162938081,3.05161038570707
proc_errors,1957,0.460867846160149,0.827952682903306,0.0131536688245356,1.82499634126208
proc_errors,1958,0.435127160070164,0.728862966876028,0.00933519308917249,1.62363033751892
proc_errors,1959,0.544283830841596,1.39378214204615,0.0123524390419445,1.8272159775024
proc_errors,1960,0.750382677302799,1.45014981779965,0.0130254490327516,2.67976160483366
proc_errors,1961,2.0658068284515,3.77555530723556,0.0151895652478686,8.03407997047165
proc_errors,1962,33.693543945938,60.8760608016794,1.64882513572327,104.510949648853
proc_errors,1963,1721.78146436545,3086.17800138195,116.254147805099,6686.23693218653
proc_errors,1964,15.3000407676596,24.8533410130635,1.04796267609376,57.7982121114965
proc_errors,1965,3.51789083880883,5.22672018969986,0.253732442738424,11.2459554381618
proc_errors,1966,1.83828008111184,3.58109169637244,0.169017824769056,5.13153895314443
proc_errors,1967,2.04646077950699,6.3116084035933,0.131794345974803,6.38702237132189
proc_errors,1968,1.53920507672941,2.31343425421416,0.149398974473512,4.8892840971952
proc_errors,1969,1.44946873386984,2.08756238074507,0.133113626331748,4.46214535164127
proc_errors,1970,1.12636963102435,1.74105063326697,0.101737792556005,3.08264141073411
proc_errors,1971,1.20760525123345,1.79914216813775,0.109203232015967,3.63022221993988
proc_errors,1972,1.3193886725323,2.02979560759772,0.0965078530724003,3.96244760471075
proc_errors,1973,1.44110658409252,2.06971210048155,0.168841954755232,4.60925925035465
proc_errors,1974,1.68268146028497,2.40012322680596,0.133125131995704,5.75326386661991
proc_errors,1975,1.3396968778091,2.16938353714033,0.118929908193492,3.65637344167446
proc_errors,1976,1.46900802694023,2.13950636203652,0.134265891372566,4.70372717997436
proc_errors,1977,1.30944454023177,1.71081940090297,0.149134163412388,4.10123311710802
proc_errors,1978,1.33191472947172,1.81087913648723,0.136531445266502,4.68035471440671
proc_errors,1979,1.77137676025928,3.12226914677402,0.178872255456678,5.14999583600112
proc_errors,1980,1.56363824044306,2.49182673287607,0.152014592517384,4.49647381649395
proc_errors,1981,1.36996364223452,1.44897843108028,0.22767285661199,3.85239616404743
proc_errors,1982,1.34369294057102,1.79474197606809,0.201886021421698,3.85455247151038
proc_errors,1983,1.49784473504238,1.9599770209004,0.18368343666453,4.31060165390806
proc_errors,1984,1.33023605304205,1.47342286772866,0.129607748544591,3.85446029880374
proc_errors,1985,1.57515586461858,2.31797452253898,0.149559152976755,5.0223877842889
proc_errors,1986,1.4421998197357,1.67155554340581,0.154295596623506,4.31176957503597
proc_errors,1987,1.03211794731722,1.06864176656935,0.130733872598847,2.99819029181168
proc_errors,1988,1.53480632098819,1.81789389378156,0.17493780067854,4.90786537995026
proc_errors,1989,1.37087815138257,2.14576574806536,0.176572196915307,3.61334382150724
proc_errors,1990,1.17622903750618,1.25452375798147,0.14345464658989,3.76429222253209
proc_errors,1991,1.49042557875747,1.98223012136922,0.163374431684115,5.03502190023957
proc_errors,1992,1.41192335826374,1.68034361473094,0.187302963228711,4.11181052183172
proc_errors,1993,1.36719872036417,1.72313231285341,0.146694940423604,4.56197588527831
proc_errors,1994,1.35397148500607,1.94268261096851,0.144122359503993,4.60396355143416
proc_errors,1995,1.43989714181554,1.9630097237064,0.17350161077108,4.60749773887504
proc_errors,1996,1.27493197644868,1.69898396935862,0.145601600911383,4.31175472467963
proc_errors,1997,1.46086202953454,2.86312463792745,0.0825075320522504,4.68250308864479
proc_errors,1998,1.68896133490555,3.03819470487698,0.151268147815539,4.77093729955714
proc_errors,1999,1.45856162412407,1.75810082272896,0.129293059568413,4.28540882152903
proc_errors,2000,1.3213330441819,2.33997725171013,0.170309409121938,3.68622746821767
proc_errors,2001,1.2569056232259,1.52042937671541,0.134736722810021,3.76560896649535
proc_errors,2002,1.55648018975649,2.44919330666906,0.143372479355666,5.16861943894307
proc_errors,2003,1.40521710473217,3.23317659646887,0.122961237334849,4.06247542061454
proc_errors,2004,1.56168243509941,2.82806013003611,0.172148093002087,4.16412193805423
proc_errors,2005,1.53269443396489,1.99071280320014,0.153381339482277,5.32380452783651
proc_errors,2006,1.65390983055869,2.63875774813407,0.173413365068346,6.00232465283201
proc_errors,2007,1.4784961898104,2.13472649884134,0.162769491924156,4.69679925011798
proc_errors,2008,1.36810300414988,1.44206299131829,0.16997835927988,4.21450924338441
proc_errors,2009,1.43757447911612,1.58034637619564,0.161615877852728,4.17084085196076
proc_errors,2010,1.36948956275818,1.82127648837528,0.168292280984214,3.83095068279657
proc_errors,2011,1.60118648624059,3.64785618550966,0.157751561770709,4.13796373482652
proc_errors,2012,1.79345312105009,3.37150304060713,0.147567351940569,5.29145405760739
proc_errors,2013,1.33146871762797,1.70975045118283,0.132651790098963,4.29765263138628
proc_errors,2014,1.36742261050068,1.58615181856574,0.184337023280532,4.12712176567224
proc_errors,2015,1.20000995058912,2.1160169220345,0.110533680256838,3.90030107684963
proc_errors,2016,1.78588845705477,3.03274825340706,0.164412096648115,6.14228869022392
proc_errors,2017,1.55197289629452,2.07149048741923,0.161649169214308,4.55535758649829
proc_errors,2018,2.7866646039675,6.29321806233795,0.407062318171116,8.64795493963617
r,1951,0.818666222703793,0.18602495338757,0.553068785929906,1.11883958020991
sigma_obs,1951,1.88207078657189,0.101714429415296,1.71769237994789,2.04249322988381
sigma_proc,1951,1.7349749572413,0.0961544833187883,1.58859220290482,1.88686170356603
sigma_ratio,1951,0.922678802422847,0.0407704766131816,0.861118640816513,0.990185965853334
terminal_ref,1951,0.445451348111757,0.112176661066181,0.294834745681648,0.636903356473705
u_t,1951,3.07430903696089e-09,1.22947978221837e-09,1.44237136840785e-09,5.09816179800142e-09
u_t,1952,2.51258619239425e-05,3.24680923430263e-05,1.72743549765591e-06,7.68879262207094e-05
u_t,1953,0.00141128826739069,0.00149925623510206,8.72555714588713e-05,0.00422078694854158
u_t,1954,0.00320101385479756,0.00201601627084456,0.000416050128624263,0.00691252638348723
u_t,1955,0.00388249104330599,0.00191460296997966,0.00103251654254791,0.00707456303039022
u_t,1956,0.00412179677363227,0.00184567334098399,0.00153068154873911,0.00714784401886622
u_t,1957,0.00407592664660244,0.00191909688552619,0.00101222017671124,0.00715594488888305
u_t,1958,0.00419177528662838,0.00181021863697482,0.00152197888522111,0.00726032788819403
u_t,1959,0.00423688565205782,0.00179437800044168,0.00170018173916732,0.00705395177838853
u_t,1960,0.00421013179943396,0.00188466541453192,0.00149123577428625,0.00722581379982519
u_t,1961,0.00396325732998125,0.00196860591414329,0.00121364665719076,0.00728814312890057
u_t,1962,0.0031434883761223,0.00223706571671744,0.000340972902080509,0.00689743169963687
u_t,1963,0.00036566725550467,0.000988512964181835,2.25873211768505e-05,0.000888844197736808
