variable,year,mean,sd,lower,upper
log_u_div_umsy,1970,-1.35210525972831,0.380272415098226,-1.98061392947321,-0.766012813769851
log_u_div_umsy,1971,-2.41438109982607,0.418311394879562,-3.06721327166721,-1.71776910596781
log_u_div_umsy,1972,-2.38102890820631,0.369498609250244,-2.9232072502356,-1.74221038410709
log_u_div_umsy,1973,-1.15533197542725,0.287010194093038,-1.56082874358322,-0.683969531527807
log_u_div_umsy,1974,-1.84091085412133,0.29284722351216,-2.24966735111247,-1.3625053325034
log_u_div_umsy,1975,-0.874575906097927,0.253471879091086,-1.20967523028713,-0.453397065507332
log_u_div_umsy,1976,-1.05403400854854,0.214613969217742,-1.32662081118928,-0.665036239356323
log_u_div_umsy,1977,-1.5119025121194,0.215539776981939,-1.77939559691179,-1.12961353817826
log_u_div_umsy,1978,-2.41641330787681,0.209912857916445,-2.67185214185243,-2.04314278060735
log_u_div_umsy,1979,-1.73805034607504,0.178976794897675,-1.95498005177052,-1.4379782717882
log_u_div_umsy,1980,-3.38231816143875,0.16261035581837,-3.56905822799651,-3.10854586596224
log_u_div_umsy,1981,-3.95875545631636,0.0874021790506189,-4.04738377766166,-3.83248528952573
log_u_div_umsy,1982,-3.75836407819015,0.0695689027584566,-3.83273005867524,-3.66392077819187
log_u_div_umsy,1983,-2.5536379171479,0.0474058986598315,-2.61088839223046,-2.49456749291144
log_u_div_umsy,1984,-2.31565611364284,0.0535967832987005,-2.39164314522722,-2.22099568176834
log_u_div_umsy,1985,-3.47948928474872,0.0216501544377208,-3.51232336734849,-3.44666699472985
log_u_div_umsy,1986,-1.4011449146399,0.0381750941925911,-1.45912044607402,-1.3319128041914
log_u_div_umsy,1987,-1.65360785584489,0.0503145989857996,-1.73748721759682,-1.58604332558222
log_u_div_umsy,1988,-0.944666910229955,0.0296295711572816,-0.990113378282443,-0.901518917583222
log_u_div_umsy,1989,-2.11176699925436,0.0222586952322738,-2.15140930981068,-2.07790431561387
log_u_div_umsy,1990,-2.26254759537734,0.014461352936628,-2.28526726609604,-2.24106602205362
log_u_div_umsy,1991,-1.9587588305569,0.0198926136172658,-1.99259027929885,-1.92916722709589
log_u_div_umsy,1992,-1.78624297202431,0.0181831728933508,-1.81215520296791,-1.75435973440726
log_u_div_umsy,1993,-3.18272596866881,0.034960676615788,-3.23421281155307,-3.12491903682038
log_u_div_umsy,1994,-2.48056076765572,0.0440998455778608,-2.54980279498882,-2.41996923192495
log_u_div_umsy,1995,-4.31274652747788,0.0348853665942734,-4.36855329307109,-4.26158801970148
log_u_div_umsy,1996,-3.74393255351431,0.0355916023321953,-3.79430602457471,-3.68120247676624
log_u_div_umsy,1997,-2.72905062953295,0.0545475374353109,-2.8229853829115,-2.6401032243738
log_u_div_umsy,1998,-3.22503321779353,0.0449433023983087,-3.29375266098444,-3.15234319961617
log_u_div_umsy,1999,-2.19719671312283,0.0320812662469335,-2.24481176203429,-2.14236457990945
log_u_div_umsy,2000,-2.60987706163241,0.0300019848801694,-2.66571528712189,-2.56344155375674
log_u_div_umsy,2001,-2.87997117161137,0.0436974378266176,-2.96002938980222,-2.81762432419515
log_u_div_umsy,2002,-2.71170763757803,0.0284161911721091,-2.76566907997395,-2.67111171280155
log_u_div_umsy,2003,-2.71339957572471,0.0247474463893664,-2.76205290346732,-2.67621757669699
log_u_div_umsy,2004,-2.91253985793786,0.0234629523840939,-2.94778323256616,-2.87412794984607
log_u_div_umsy,2005,-0.537157163588527,0.321841416916625,-1.05309819116852,-0.0206339556850093
log_u_div_umsy,2006,-1.23686811011685,0.358286003553839,-1.78275575132823,-0.672468609658295
log_u_div_umsy,2007,-1.65987737669881,0.275853953159204,-2.00100117449388,-1.19405717266778
log_u_div_umsy,2008,-1.54974531844072,0.170274799021229,-1.7750944423453,-1.27268602844686
log_u_div_umsy,2009,-0.57533720741734,0.123888357948997,-0.731348241713983,-0.388173617293664
log_u_div_umsy,2010,-1.15050383433562,0.13660760917749,-1.32346477159702,-0.953560543506883
log_u_div_umsy,2011,-1.61437552531428,0.106114814497451,-1.74502394376769,-1.47717335085711
log_u_div_umsy,2012,-1.05671860528531,0.0407755962594019,-1.0939669160395,-1.02455529384582
log_u_div_umsy,2013,-1.15403830622056,0.0487956675244324,-1.24412305193518,-1.08752177260847
log_u_div_umsy,2014,-0.756289639027863,0.0544748378861151,-0.830752169536374,-0.660598768476065
log_u_div_umsy,2015,-0.375132018650869,0.0511864412375029,-0.443550969260738,-0.260881694530059
log_u_div_umsy,2016,0.0483513550546692,0.089274654327406,-0.0834451190312709,0.196678758907596
log_u_div_umsy,2017,0.351618631382211,0.0737147076619576,0.234194431686121,0.46882789119589
log_u_div_umsy,2018,0.580866766605414,0.095692759359953,0.432216740579978,0.739743438666568
log_u_div_umsy,2019,0.434840041256747,0.145782773033483,0.212964779981635,0.675548415854124
m,1951,2,0,2,2
msy,1951,548.483374013731,10.987683148768,529.706427417381,563.803887452281
pen,1951,0,0,0,0
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,2.55112258631916,0.0142330739635906,2.53349041442488,2.57462151910225
proc_errors,1952,0.27215650240605,0.0106752001169914,0.254904804362654,0.292286363244276
proc_errors,1953,2.26484814660161,0.028156414443698,2.22103639066634,2.3094588466933
proc_errors,1954,0.926683027048667,0.0339973601663999,0.868532539434248,0.973116266593684
proc_errors,1955,0.725975275669901,0.00998375170754117,0.71015916657017,0.739901034007338
proc_errors,1956,1.24073450152268,0.0243047375986939,1.1982179386658,1.27449920125764
proc_errors,1957,1.45653213395093,0.0798837966055139,1.30466611965521,1.56481611723068
proc_errors,1958,0.68636522908709,0.0148648822751002,0.661943670215005,0.706857451966291
proc_errors,1959,1.4494077732509,0.0542765179122743,1.34862980213703,1.50974611416618
proc_errors,1960,1.55139549740988,0.0436217017831543,1.49994020251249,1.63558042538549
proc_errors,1961,1.97396792696282,0.0989817614359472,1.85300040076689,2.11276146476063
proc_errors,1962,0.862998601506349,0.0121566964703949,0.845360579497677,0.882067666583471
proc_errors,1963,2.52201568961817,0.127161760632134,2.3412738713335,2.74120469313828
proc_errors,1964,42.6613819130459,14.2819588463446,25.5812784200417,68.9889211547135
proc_errors,1965,1.17051859459494,0.00856422134018489,1.15588958149406,1.1833327622025
proc_errors,1966,0.500059479936877,0.0306321380989405,0.461869229408963,0.55451995349093
proc_errors,1967,0.618797469952746,0.0894945244240544,0.463756740512655,0.717197194357018
proc_errors,1968,0.494901007494644,0.0126073962325365,0.47890358581237,0.512704836353501
proc_errors,1969,1.62036285788568,0.0467548502299083,1.5559633984517,1.71739243589124
proc_errors,1970,2.93133240365691,0.160157507673089,2.70090757616461,3.21718565865883
proc_errors,1971,1.61964946483819,0.0708875086969102,1.50557938753193,1.73435846149566
proc_errors,1972,0.262576764594308,0.0332589414712363,0.219952508403317,0.319241923739042
proc_errors,1973,1.37633504938632,0.0183289069399574,1.34124128958501,1.40020879903055
proc_errors,1974,0.894111182723422,0.0085397597128111,0.880200175559897,0.908041094794577
proc_errors,1975,0.599656961119261,0.107440262419068,0.440975937335867,0.734436193311429
proc_errors,1976,0.501407286785232,0.0186642534386067,0.474222130025209,0.532462538463453
proc_errors,1977,1.99658989729443,0.0166534342549897,1.96597901897784,2.01623630963489
proc_errors,1978,0.553401934116455,0.0288607039003458,0.505523225764848,0.597462741887483
proc_errors,1979,1.69302679968975,0.0587352162253722,1.57668439642489,1.78150518718257
proc_errors,1980,0.506651606778852,0.0216317313962543,0.467418294822312,0.537921260371994
proc_errors,1981,1.17134084193923,0.010476195728301,1.15087203062719,1.18455052479514
proc_errors,1982,0.955417310123198,0.00743103229907613,0.945116495792277,0.966390250133731
proc_errors,1983,1.52068943401698,0.0648708423820324,1.41751401445416,1.63710368828381
proc_errors,1984,2.04192689162306,0.0101731081531956,2.02141927398395,2.05595517596906
proc_errors,1985,2.46287090607038,0.076860756135246,2.34179420484926,2.59116834987891
proc_errors,1986,1.71065414024897,0.065881374965732,1.59318779101117,1.79522612255744
proc_errors,1987,0.670531081147958,0.0067833237069397,0.660351943548361,0.681225247148198
proc_errors,1988,1.01026543740283,0.0378607140808718,0.948702732887124,1.06830971454291
proc_errors,1989,0.991185991593325,0.00970046830049829,0.975586232691632,1.00929961620052
proc_errors,1990,1.16200266098219,0.0271786623714993,1.12585004678069,1.20290791821309
proc_errors,1991,0.492619591676185,0.00337930042190271,0.486853333766244,0.497320821998935
proc_errors,1992,2.42383794089323,0.0443390029990471,2.36959100115202,2.50959168509563
proc_errors,1993,0.357798128768211,0.0134459333877184,0.33903065595195,0.378591506222012
proc_errors,1994,2.32569208418814,0.0232291522288109,2.2832941900654,2.35609824503772
proc_errors,1995,1.899174375604,0.0418463843583766,1.80720838045391,1.94708568996203
proc_errors,1996,0.440900414080264,0.021023968406934,0.406860504014742,0.482014076863279
proc_errors,1997,1.51467028081037,0.0197101418366082,1.48388491397919,1.54874949347778
proc_errors,1998,0.582777082351508,0.00309583028363045,0.577376481607243,0.586649851427341
proc_errors,1999,1.06223263062909,0.035943202612454,1.01349862614681,1.13340801982521
proc_errors,2000,0.537675901134801,0.019809186392766,0.513809230981088,0.576770416195555
proc_errors,2001,1.41838307661844,0.0306994003030674,1.38242599569467,1.48399016358967
proc_errors,2002,1.92853107672815,0.0141471229727115,1.89774191199495,1.94777466637825
proc_errors,2003,2.69904747549367,0.0383786736489874,2.61911405371985,2.76065188643691
proc_errors,2004,1.19030070215251,0.0066105973789978,1.1750427410868,1.19827554226746
proc_errors,2005,1.65901740400282,0.081152032008811,1.52309780406755,1.79972821457172
proc_errors,2006,1.38243046717774,0.101265172718733,1.21162868065831,1.55318561831411
proc_errors,2007,0.888058000526362,0.0436725264973676,0.796827600896999,0.933981331105805
proc_errors,2008,0.495220567972658,0.00318959851771695,0.490013940519925,0.50017358588417
proc_errors,2009,1.54179909979883,0.0775923353512774,1.42599370114409,1.6615952323734
proc_errors,2010,1.58301549587882,0.014308021520427,1.56044836495445,1.60523597823647
proc_errors,2011,0.993125988338001,0.0202153539516184,0.968417465706933,1.03789638612588
proc_errors,2012,1.46098816966533,0.056828642323383,1.38682540027513,1.57959326976375
proc_errors,2013,0.846306372070082,0.0320005637433973,0.789454295460587,0.887343928074321
proc_errors,2014,0.923092487693256,0.0204225798105068,0.889742450355308,0.953478445009655
proc_errors,2015,0.645601999760648,0.0312980354637147,0.606318459003255,0.692379508650957
proc_errors,2016,0.609607710387244,0.0214055553700433,0.57722668809684,0.64248895356049
proc_errors,2017,1.11708261316417,0.00814705414019267,1.10139975572156,1.12653587196429
proc_errors,2018,1.38493050863007,0.0115749164022824,1.36563862454627,1.40257920603024
r,1951,0.641596522341581,0.00623107878009267,0.630962655580398,0.649029330130399
sigma_obs,1951,2.4431945540559,0.0341584752163098,2.39171736491901,2.48248618514504
sigma_proc,1951,1.8401790924658,0.033174399850877,1.78895093631178,1.88259378782602
sigma_ratio,1951,0.753153238366719,0.00499901948440005,0.746113353627966,0.761348232030925
terminal_ref,1951,0.373632251710741,0.0462022926357969,0.301143895288593,0.447935858668434
u_t,1951,2.90096204657627e-08,4.13844004314628e-10,2.83993346967474e-08,2.96540526913952e-08
u_t,1952,1.14324899321262e-08,1.53397097969956e-10,1.11838816318815e-08,1.16661047281951e-08
u_t,1953,0.000694331977061695,0.000260256491162743,0.000382245407521845,0.00118532642333434
u_t,1954,0.000307691195365539,0.000118569764707013,0.00016747589814839,0.000532773620241058
u_t,1955,0.000329536329181002,0.000120177371363684,0.000184700543335184,0.000558611279387041
u_t,1956,0.000454934417674931,0.000170124361193268,0.000253173352181187,0.000777519922816674
u_t,1957,0.000367822300825789,0.000141716821861378,0.000201758504196955,0.000636980249272798
u_t,1958,0.000257048309202714,0.000111404982768027,0.000133712116192321,0.000470488887379394
u_t,1959,0.000371770445620481,0.000155003561781119,0.00019713232064191,0.000669407971014317
u_t,1960,0.0002553615238401,0.000103021508474261,0.000136212776182137,0.000450753230551091
u_t,1961,0.000163001598002925,6.1534277518419e-05,8.98323075202035e-05,0.000277035169331489
u_t,1962,8.14800265391393e-05,2.76551675263611e-05,4.68039561693885e-05,0.000132812493881582
u_t,1963,9.38375902270513e-05,3.14390515977011e-05,5.41124067743208e-05,0.000152304599622901
u_t,1964,3.75149943777701e-05,1.39892437582566e-05,2.07716286855896e-05,6.4327088198465e-05
u_t,1965,8.70670883418798e-07,1.34139962807212e-07,6.57874066600871e-07,1.0728426347095e-06
u_t,1966,5.26486828750922e-07,1.01760266756592e-07,3.63487733388825e-07,6.8218745518389e-07
u_t,1967,6.67783164587502e-07,1.49155166592216e-07,4.49688850501931e-07,9.16160248465843e-07
u_t,1968,7.18384361844982e-07,1.77998714303695e-07,4.51706047864964e-07,1.02119529910824e-06
u_t,1969,9.82299838192632e-07,3.04923566250548e-07,5.75530147854705e-07,1.5082945988305e-06
u_t,1970,0.0891975088222692,0.0347842527126217,0.0443847420403885,0.149641631053096
u_t,1971,0.0314086341515603,0.0145484683675806,0.0149381841766097,0.0577720820480317
u_t,1972,0.0318710191111828,0.0133130433588597,0.0172500680128109,0.0562976281894696
u_t,1973,0.105394978076905,0.033339156829692,0.0680072160511819,0.161596255812805
u_t,1974,0.0532165899460495,0.0175751956453892,0.0341764885643125,0.0818260130830801
u_t,1975,0.138364752221704,0.0402167468703519,0.096584930439376,0.20251935425753
u_t,1976,0.114766318454848,0.0300780858231826,0.0846105050130063,0.165525391106953
u_t,1977,0.0726548064732435,0.019660674636504,0.053694044338305,0.104086469010099
u_t,1978,0.0293751395228268,0.00795953138637689,0.0221066038083902,0.0416505953671324
u_t,1979,0.0574748554928651,0.0128821165364298,0.0453471043422851,0.0762783478353706
u_t,1980,0.0110654447217379,0.00223668840739738,0.00902694704709401,0.0144050843131317
u_t,1981,0.00615023517886383,0.000650104437930231,0.00554822909173072,0.00697880832287125
u_t,1982,0.00750211416108542,0.000614575851731154,0.00691013128294166,0.00824633103130615
u_t,1983,0.0249880993269412,0.00134263150412786,0.023558539652897,0.026554552472009
u_t,1984,0.0317060637837056,0.00171514176244006,0.0293814735673773,0.0344155196146322
u_t,1985,0.00988929160134572,0.000186453859542148,0.00963304829953966,0.0101869038418161
u_t,1986,0.0790812256068487,0.00326221399531623,0.0738342830236918,0.0848544790339314
u_t,1987,0.0614666767184241,0.00322367470756922,0.0564950591300627,0.0662259580901525
u_t,1988,0.124756593094371,0.00287682575243509,0.12032781515481,0.129060099639677
u_t,1989,0.0388377172945986,0.00108518496145635,0.0368263473759683,0.0404913515569469
u_t,1990,0.0333925351527816,0.000505700186624243,0.0325776990981946,0.0341735770039277
u_t,1991,0.0452546732450737,0.00110360284413109,0.0433267349445497,0.0467578825563286
u_t,1992,0.0537645637622235,0.000730620163943362,0.0524615235739059,0.0549243567232004
u_t,1993,0.0133085293412238,0.000360243941546471,0.0127585719020525,0.0139193905027484
u_t,1994,0.0268670840583953,0.00100240361884445,0.0253137457493754,0.0283163313850637
u_t,1995,0.00429914574820188,0.000121152706594165,0.00410432801425274,0.00448708018370486
u_t,1996,0.00759295611515746,0.000212328446017339,0.00729089279039162,0.00797606596940277
u_t,1997,0.0209753942247714,0.00119365205516265,0.0189081926436805,0.0229084324206353
u_t,1998,0.0127657567983918,0.000580556766907817,0.0118236990150823,0.013737001266279
u_t,1999,0.0356620845863794,0.00114995300801614,0.0338105344902621,0.0376072719846057
