variable,year,mean,sd,lower,upper
log_ihat,1973,10.0312837071439,1.31867082060483,7.89590431035825,12.0919822689619
log_ihat,1974,10.1487748255752,1.25990535322255,8.015745101714,12.0673259869531
log_ihat,1975,10.5033894118678,1.22209406043378,8.44305910989293,12.4093300565004
log_ihat,1976,10.8518823925665,1.20448021541496,8.83181597987734,12.6850698246646
log_ihat,1977,11.1328274123731,1.02421379182315,9.49584635826797,12.7504369121306
log_ihat,1978,11.0844578574747,0.989017950160872,9.41506478882776,12.6366654209134
log_ihat,1979,11.2056422205262,1.07510844072893,9.43996463104342,12.9477104073522
log_ihat,1980,11.0323932050955,1.08765598823719,9.33828378216457,12.6891532893522
log_ihat,1981,10.8377372111911,1.13006129903771,9.1133682790781,12.6946637406905
log_ihat,1982,10.6694475033522,1.13288821600942,8.83587348238424,12.4167973730691
log_ihat,1983,10.7838200638425,1.15517419270488,8.89666155419345,12.5451653834854
log_ihat,1984,10.7920871833316,1.16963485324587,8.91183503649002,12.5983069052553
log_ihat,1985,10.7007350577049,1.16262286901864,8.70685784025682,12.3960610382437
log_ihat,1986,10.7810275878585,1.1300233634676,8.97936204183884,12.5629058929478
log_ihat,1987,10.7876052234593,1.17468853608608,9.0008940090881,12.737220236464
log_ihat,1988,10.6144500287089,1.21271486523048,8.71253298471116,12.5740284729677
log_ihat,1989,10.6309648329808,1.12950827520338,8.81972199051572,12.4983254904655
log_ihat,1990,10.5809991985272,1.15500810076051,8.72282441049941,12.4389275811647
log_ihat,1991,10.5759212840471,1.19280138485857,8.56591628566489,12.3805892064561
log_ihat,1992,10.4624402374352,1.28176975216811,8.14235152828036,12.3861291383321
log_ihat,1993,10.7122439539695,1.12622532017786,8.9244501404922,12.5373451296704
log_ihat,1994,10.7346828517325,1.06754669142223,9.03494902357139,12.4818651649989
log_ihat,1995,10.9846528734159,1.03457012479441,9.29468374152048,12.575686983575
log_ihat,1996,11.0613467344611,1.01461360934459,9.46624378607218,12.6413714151401
log_ihat,1997,11.0369994653699,1.07446719730268,9.33869542019143,12.8507612660733
log_ihat,1998,10.9760693660147,1.01788632959083,9.34684066061062,12.5883646273231
log_ihat,1999,10.955096933934,1.13628507011197,9.13919719220425,12.8719468077813
log_ihat,2000,10.6392555087654,1.17288499414723,8.815004562017,12.4788028358101
log_ihat,2001,10.7274303328616,1.19459083490987,8.84918498977494,12.7093946838002
log_ihat,2002,10.6201055542249,1.24299679563796,8.55319335135761,12.5125334101618
log_ihat,2003,10.505567486315,1.11851768793581,8.66659144818725,12.2037641607998
log_ihat,2004,10.502763299895,1.16370709119766,8.59676490137226,12.3937466217864
log_ihat,2005,10.3800324442407,1.14816227883856,8.57958138800441,12.2207929142039
log_ihat,2006,10.4744642392686,1.22471424871974,8.44085481132143,12.3522793320627
log_ihat,2007,10.3963879529834,1.27434099658219,8.26745156942836,12.4862237765586
log_ihat,2008,10.3163324131191,1.25311582150775,8.37395502133113,12.414258293035
log_ihat,2009,10.4001177402662,1.2222806179222,8.47085699207354,12.2899874319395
log_ihat,2010,10.4360177215598,1.2479723525513,8.42248193062184,12.4018950645914
log_ihat,2011,10.5979402634809,1.14718881633793,8.76822665722411,12.3215122043346
log_ihat,2012,10.3304368062336,1.25036111670924,8.39997474476505,12.4273849579995
log_ihat,2013,9.90429786210662,1.35872542405843,7.71914414256552,12.0485516990458
log_ihat,2014,9.91571355737869,1.22822436203114,7.99447296406086,11.885694094338
log_ihat,2015,10.27149567321,1.1378301551747,8.48127024931481,12.148256881151
log_ihat,2016,10.1956839193936,1.35098867377686,7.95823281865464,12.3727787682145
log_ihat,2017,10.2625576781414,1.26323159604994,8.18410785368024,12.265011605037
log_ihat,2018,10.3159019565843,1.31068697683583,8.19974375623521,12.3804157863344
log_ihat,2019,10.9302448750872,0.726528694182056,9.87038785711628,12.1523405436249
log_sigma_ratio,1951,-0.0710326514284952,0.0467571188315639,-0.143671435745573,0.0069115380797962
log_u_div_umsy,1951,-19.7883800498354,0.727623596576148,-20.9916500201634,-18.6497347575519
log_u_div_umsy,1952,-11.270170691562,1.30766454929458,-13.3905758659591,-9.18995006636412
log_u_div_umsy,1953,-7.51838980849664,1.45960880786306,-9.88769404127165,-5.09153059572254
log_u_div_umsy,1954,-6.14434197441386,1.0913635924262,-8.09030518977543,-4.56921781344585
log_u_div_umsy,1955,-5.8260162951839,0.885194872781816,-7.32777491605855,-4.52252052282748
log_u_div_umsy,1956,-5.71824425583249,0.806647023180088,-7.02924543545376,-4.50822800112866
log_u_div_umsy,1957,-5.68063955289636,0.792486834613101,-6.97394630444527,-4.49711554142405
log_u_div_umsy,1958,-5.67474919933834,0.845434490264391,-7.06348051248271,-4.44792702903566
log_u_div_umsy,1959,-5.64674519594766,0.797255592695098,-6.94838655631595,-4.4894187499842
log_u_div_umsy,1960,-5.67511655743582,0.77869530277613,-6.96697172598001,-4.49815285750802
log_u_div_umsy,1961,-5.67927981559653,0.801095731458443,-6.9811869824,-4.47613345558361
log_u_div_umsy,1962,-5.66053362640179,0.788194859711082,-6.99275130397795,-4.50869878597293
log_u_div_umsy,1963,-5.68416732946176,0.825856259603255,-7.07020038904238,-4.48017385939443
log_u_div_umsy,1964,-5.66882514936411,0.780121683940854,-6.97128371116914,-4.50198950810944
log_u_div_umsy,1965,-5.65972772736061,0.803116267845211,-7.0301851899974,-4.47751328721708
log_u_div_umsy,1966,-5.66077671525114,0.790291771917758,-6.99615979662652,-4.48490179437586
log_u_div_umsy,1967,-5.71079487031943,0.862435117627431,-7.15657133186445,-4.45130494003665
log_u_div_umsy,1968,-6.00204148028661,1.08021448430796,-7.93632077397049,-4.52064464547851
log_u_div_umsy,1969,-8.5964925744501,1.46060118390495,-11.0289251305953,-6.11989758911516
log_u_div_umsy,1970,-1.35506484603067,1.03281904550694,-3.1919594686314,0.1441600771443
log_u_div_umsy,1971,-3.30549581917126,1.2657445647736,-5.26781031632538,-1.28507692921283
log_u_div_umsy,1972,-4.08389353938307,1.33883579161233,-6.21990526601381,-1.84892150108941
log_u_div_umsy,1973,-4.43971691117714,1.33263091177087,-6.49916210824768,-2.28935691331656
log_u_div_umsy,1974,-4.55720802960842,1.26379826856926,-6.50164612060271,-2.44375970930729
log_u_div_umsy,1975,-3.95631117087356,1.22720438538792,-5.87093740003294,-1.81229854270244
log_u_div_umsy,1976,-3.44223881905433,1.22541351351076,-5.29900716675674,-1.33278905320155
log_u_div_umsy,1977,-3.04722905884131,1.04674643109053,-4.66963171410523,-1.42448145826253
log_u_div_umsy,1978,-2.43888987982999,0.994792586032188,-4.02994158351508,-0.756769321499264
log_u_div_umsy,1979,-2.20094947203201,1.09188034349295,-3.91294378902449,-0.424880887652947
log_u_div_umsy,1980,-3.56136135948157,1.11099186096649,-5.27906813150353,-1.83064641317858
log_u_div_umsy,1981,-3.30312149845007,1.15393222528337,-5.18811103510138,-1.52381677027469
log_u_div_umsy,1982,-3.58049229875996,1.14383034147308,-5.34504863694854,-1.69720790057195
log_u_div_umsy,1983,-3.11531485641399,1.17069484625504,-4.89786832571288,-1.1956672223626
log_u_div_umsy,1984,-3.18962538822009,1.19770749410614,-5.06775537036052,-1.24268184795243
log_u_div_umsy,1985,-3.27498807662611,1.1640847382679,-4.97733098939887,-1.35891031280375
log_u_div_umsy,1986,-3.17322532611569,1.14079639547943,-4.97993367023762,-1.26358139812812
log_u_div_umsy,1987,-3.33974043712695,1.18180133536498,-5.26494959376823,-1.60069549238273
log_u_div_umsy,1988,-3.02546552654091,1.22488404585028,-5.00046738110639,-1.10396512695785
log_u_div_umsy,1989,-3.03791803680395,1.14181411165239,-4.87029892083362,-1.2291775239486
log_u_div_umsy,1990,-3.44827333087968,1.17088541294685,-5.4055614029565,-1.569060143818
log_u_div_umsy,1991,-3.08973763341255,1.2088787965438,-4.95587820830426,-1.03193921750313
log_u_div_umsy,1992,-3.38699875200965,1.29778847337579,-5.32783848561959,-0.995653569653405
log_u_div_umsy,1993,-3.21410201434608,1.13994009613133,-5.06035780495502,-1.41364885223142
log_u_div_umsy,1994,-3.11496780847346,1.07746203069832,-4.86542500047976,-1.39436337878212
log_u_div_umsy,1995,-2.44392143971144,1.05689380479837,-4.0368464105005,-0.726670267608537
log_u_div_umsy,1996,-2.28053891875588,1.00701447721045,-3.81491777342095,-0.681075307169679
log_u_div_umsy,1997,-2.24716779843905,1.07403404070442,-4.01581978317632,-0.551165884937952
log_u_div_umsy,1998,-2.30259260025287,1.04928386204948,-3.96133652470239,-0.580874125922585
log_u_div_umsy,1999,-2.26704796131308,1.142693610517,-4.16179059809642,-0.423443598827874
log_u_div_umsy,2000,-2.28515032641239,1.18271016264847,-4.1101927177795,-0.416650853544876
log_u_div_umsy,2001,-2.49395313829715,1.22078131392493,-4.42790150909736,-0.605207084350579
log_u_div_umsy,2002,-3.0797755402204,1.27537852132206,-5.01515211374528,-0.953320738033612
log_u_div_umsy,2003,-2.83706227888652,1.12027013697819,-4.62201159912577,-0.990282578171898
log_u_div_umsy,2004,-2.82552441249776,1.17303610344723,-4.71204820757606,-0.91176935578185
log_u_div_umsy,2005,-2.51943733880873,1.15445977831937,-4.32403638906893,-0.683242394176926
log_u_div_umsy,2006,-2.753475969317,1.22781973472675,-4.65646580353308,-0.761868790126626
log_u_div_umsy,2007,-2.91020430234891,1.28375847584377,-4.95997920465948,-0.800630150249363
log_u_div_umsy,2008,-2.68224742957714,1.27184106004015,-4.79180878836368,-0.684500362065196
log_u_div_umsy,2009,-2.96167217585027,1.23684834853163,-4.90983450629195,-1.00768831200886
log_u_div_umsy,2010,-2.63947866146601,1.24833779219347,-4.6344486873876,-0.52856367068147
log_u_div_umsy,2011,-2.55709399536933,1.17469529392686,-4.31533517160354,-0.640640888601812
log_u_div_umsy,2012,-2.67200725079387,1.26056398758119,-4.83989562079624,-0.673013172921526
log_u_div_umsy,2013,-3.59002508333837,1.35846752322584,-5.71528225266855,-1.35573288562817
log_u_div_umsy,2014,-3.41992861077205,1.22656199834943,-5.36124748155575,-1.49677580222335
log_u_div_umsy,2015,-2.74695923946366,1.15718335883696,-4.64115388372298,-0.930199186853682
log_u_div_umsy,2016,-2.55900826082748,1.36412904311654,-4.73267521334638,-0.275441293576789
log_u_div_umsy,2017,-1.83249738504719,1.27490774455337,-3.93240740877071,0.247065271508297
log_u_div_umsy,2018,-3.19177829251937,1.33928405578476,-5.27543776066365,-1.09507250990931
log_u_div_umsy,2019,-3.65598970494671,0.771512713055185,-4.9171094578296,-2.46468476034724
m,1951,2,0,2,2
msy,1951,31810.4311519073,26272.7346297986,8021.60606275962,82162.1198892705
pen,1951,9.58850737069893e-14,1.75592391376414e-14,6.72942051610686e-14,1.23406070823541e-13
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.000361849199231301,0.000578980132811182,2.64675227365592e-05,0.00124769928671699
proc_errors,1952,0.0707925506563611,0.201740849794158,0.00210937679116676,0.218043666927921
proc_errors,1953,0.336190902250181,0.940369566408675,0.0095993777152408,1.24743835929776
proc_errors,1954,0.580244651284653,1.09284021245597,0.00953953396008458,2.50442996207251
proc_errors,1955,0.519533146657546,1.094833650688,0.0113308503809609,2.11076329433324
proc_errors,1956,0.453247069712065,0.780761991908304,0.0080352943952612,1.73566724769564
proc_errors,1957,0.529061949004392,1.29976917451947,0.0164006295883691,2.0010129283571
proc_errors,1958,0.429723544998953,0.956217267602295,0.0117260363444851,1.60944816306949
proc_errors,1959,0.484948653684684,0.90864171954672,0.00726426079964477,2.00200253075078
proc_errors,1960,0.499897576799816,0.816051521339772,0.013451860949307,1.89386762076453
proc_errors,1961,0.474430388142644,1.04237798460092,0.00730943124844617,1.74697560297217
proc_errors,1962,0.535639532622345,1.24560970919239,0.00815643408213231,1.86921157507544
proc_errors,1963,0.475410613154805,0.889948054303321,0.0153649113554051,1.62553125256245
proc_errors,1964,0.455510892046297,0.953206924359295,0.0124423799368547,1.68513587663826
proc_errors,1965,0.460800886419364,0.838932448470363,0.0109139508118696,1.9926628610631
proc_errors,1966,0.623236880596694,1.5728090247334,0.00710225932740648,2.35863163246372
proc_errors,1967,1.71477572332375,4.468213679044,0.0194834121037604,6.96514821019908
proc_errors,1968,28.2077575762298,42.2694255559213,1.460674976362,107.045292226052
proc_errors,1969,1542.89006529116,2605.83214292925,75.2031812588559,5220.98978072995
proc_errors,1970,14.9501442796622,22.0149373115392,1.03802125759289,52.3130970215452
proc_errors,1971,3.97610698373737,10.0152917841168,0.188379523334598,15.5214151997556
proc_errors,1972,2.04839159915556,3.69107095880487,0.136652006704136,6.58750140587577
proc_errors,1973,1.6433225039959,3.36267858216225,0.112806085857577,5.31621866978653
proc_errors,1974,2.14024310130999,3.43324977271351,0.154886578385887,6.98039976785134
proc_errors,1975,2.65499244457159,7.19827485556793,0.184558500199433,6.96246658137791
proc_errors,1976,1.87466235252083,3.51362412042082,0.229477557861653,4.99725332643576
proc_errors,1977,1.27812189955976,1.29472452046498,0.207224765256172,3.69571707088173
proc_errors,1978,1.57739824683508,1.99522938487773,0.195377235269611,4.69519188636565
proc_errors,1979,1.24101664751775,1.21491840950505,0.173859958640181,3.31381375425113
proc_errors,1980,1.25769555472586,1.8517732593223,0.130148905885033,3.45219404138242
proc_errors,1981,1.16939519557824,1.43008425980644,0.116068773978558,3.48313375443137
proc_errors,1982,1.53299585565462,2.90231483823607,0.137138639800758,4.26057431782864
proc_errors,1983,1.29207545601066,1.44748541928959,0.154513219759857,3.63043879422807
proc_errors,1984,1.30928442418798,1.89146274224125,0.119084556461267,4.01629397215624
proc_errors,1985,1.56256248823607,2.08304950387285,0.148583264289399,5.61635573475523
proc_errors,1986,1.43447552739887,1.8154321801104,0.157751733658188,5.2054733733791
proc_errors,1987,1.22730018348965,1.93672355090616,0.12515201711217,3.75325258459407
proc_errors,1988,1.59433855856071,2.61915740407466,0.125555154101354,6.04747307550407
proc_errors,1989,1.59466030559972,3.43917280692551,0.117699741649728,4.20436345831638
proc_errors,1990,1.36232248279905,2.08491785146543,0.126966004339469,4.14935034355891
proc_errors,1991,1.30881129640148,2.18841656155963,0.105478379857999,3.8438759921056
proc_errors,1992,1.98845637539486,3.42509194724061,0.155772702773017,6.7238141389074
proc_errors,1993,1.3339178784369,1.82153856854998,0.154135707949572,4.0824397750716
proc_errors,1994,1.60708825978935,2.12346511426025,0.230750078231467,4.4890162432795
proc_errors,1995,1.47652114064595,1.82204242274255,0.190076011020451,4.16518082629809
proc_errors,1996,1.35846155102621,1.68656300970749,0.186735883490474,3.67201342441853
proc_errors,1997,1.19310887882712,1.22874450921707,0.201843560061199,3.1090611121662
proc_errors,1998,1.37515879309399,1.55557420536027,0.160134987636811,4.08930754272932
proc_errors,1999,1.02448891089964,1.21049225121254,0.135642133029162,2.83030566265768
proc_errors,2000,1.44826093892611,2.13873600016834,0.154904220364048,4.44503597027105
proc_errors,2001,1.21455478657888,1.39057788080389,0.109612532342006,3.38553402996004
proc_errors,2002,1.45548465270527,2.49560763259529,0.117790769310418,5.19787917734907
proc_errors,2003,1.81963431090359,9.54033785496374,0.106218615990156,4.36540289327002
proc_errors,2004,1.20433396872384,1.76212465089473,0.103591471995259,3.44078503560217
proc_errors,2005,1.48212824636873,2.27474062705423,0.143057234011919,4.61905085890857
proc_errors,2006,1.2898383361515,1.81985596203252,0.113964327985484,3.76767119120864
proc_errors,2007,1.31124222493025,1.74898570419564,0.0906492912543183,4.34040930339891
proc_errors,2008,1.62711549846882,2.77851811730413,0.123449388890298,4.9702411522511
proc_errors,2009,1.31987574790126,1.75922695562166,0.167052933584377,3.98802849985619
proc_errors,2010,3.09569478441,9.40190502464315,0.134501325731956,8.1664822152806
proc_errors,2011,1.23681402847046,2.21020691829882,0.079740696850162,4.07091499295282
proc_errors,2012,0.911803065582104,1.10079834026467,0.0756257051467973,2.86085875141707
proc_errors,2013,1.61013503347212,2.50602135099017,0.0880154655114894,5.59757404078319
proc_errors,2014,2.04498955862549,3.38254049337195,0.142155385870698,6.14949089843008
proc_errors,2015,1.24011470484534,2.00174955708295,0.103467458139365,3.84682090882764
proc_errors,2016,2.10858707128472,4.62730340498022,0.0939406783473285,6.84447558295388
proc_errors,2017,2.42206351915768,6.40275540492831,0.116970116169614,7.48062495503049
proc_errors,2018,2.84765055612664,7.92938506956215,0.390106418897368,7.83954485435296
r,1951,0.764115931118115,0.171277946132565,0.524331406196139,1.07394647742756
sigma_obs,1951,1.92149240153513,0.106779948545499,1.75675392212692,2.11107689400655
sigma_proc,1951,1.79004422006771,0.104954614477311,1.63412271957314,1.96519244304032
sigma_ratio,1951,0.932449799268163,0.0436247014073047,0.86617229463723,1.00693547809625
terminal_ref,1951,0.442440241073073,0.111379058121041,0.290771225096605,0.647187654699622
u_t,1951,1.17470073060474e-09,7.52773188682802e-10,3.02986123638461e-10,2.59676623871515e-09
u_t,1952,1.44263342194742e-05,7.42107695286695e-05,6.14395728673317e-07,3.75367304248499e-05
u_t,1953,0.000505972862941756,0.000773739395024861,1.99681731423898e-05,0.00207762783067358
u_t,1954,0.00123802824749126,0.00105885461556074,0.000113841166519517,0.00358985178636453
u_t,1955,0.00148202065410539,0.00108507814862949,0.000243250662658825,0.00361570222342515
u_t,1956,0.00159287028566594,0.00112200829519273,0.000327064848459564,0.00377663280386395
u_t,1957,0.00164391123985462,0.00113590761038467,0.000357423214153447,0.00381991035634386
u_t,1958,0.00168040547830386,0.00117636926127892,0.000327073580614948,0.00394154182299375
u_t,1959,0.00169199456308164,0.00115472128238628,0.000377431584891243,0.00383513162839903
u_t,1960,0.00163700244520971,0.00113101083669262,0.000382116646356282,0.00388029997974356
u_t,1961,0.00162552381238195,0.00108018223347504,0.00036194517487999,0.0037916461622495
u_t,1962,0.0016602279864057,0.00112595940090294,0.000368000229190878,0.00381679392963327
u_t,1963,0.0016438182378634,0.00111410313959921,0.000320746334648473,0.00375635795482802
u_t,1964,0.00164077943070074,0.00113404360215225,0.000363557560138254,0.00379706751557121
u_t,1965,0.0016794611257512,0.00116630258880119,0.000342196430891923,0.00392551261451283
u_t,1966,0.00166265169634846,0.00113387690959829,0.000370493261904571,0.00385819288655453
u_t,1967,0.00164283350967168,0.00117018394483003,0.000301734778098397,0.0038812989070788
u_t,1968,0.00140311939426681,0.00115837464541902,0.000131434648321342,0.00380414352017856
u_t,1969,0.000181680394030487,0.00035988112338012,5.96220542241456e-06,0.000767409222040177
u_t,1970,0.149268615275362,0.136239710110552,0.0157174240477346,0.43817624878143
u_t,1971,0.0295324367270644,0.0475499261386667,0.00206758875597899,0.107322047960815
u_t,1972,0.0142204395013203,0.0237996949961251,0.000784643624859418,0.0563506125979282
u_t,1973,0.0105483952887631,0.0199103613253773,0.000560428028894005,0.0372265221148917
u_t,1974,0.00854799280221367,0.0139505417043824,0.00057441653614131,0.0330223586973266
u_t,1975,0.0151589429339003,0.0242582639191395,0.0010608889258703,0.0560016527917136
u_t,1976,0.0256469954329211,0.0483205332204667,0.00190776503445752,0.0899440505514584
u_t,1977,0.0296194620677317,0.0358673446287137,0.00351317485538512,0.091022872755254
u_t,1978,0.0526602601172474,0.0604587020393911,0.0068913110657524,0.172752832605057
u_t,1979,0.0730298737078945,0.0955514589794806,0.00723074320827804,0.241311056754719
u_t,1980,0.0191436087982306,0.0277513637958214,0.00202028234708047,0.0576337329172934
u_t,1981,0.0257263841006826,0.0387756285009778,0.0021410842852979,0.0769077616175694
u_t,1982,0.0200859300605006,0.0310528928572514,0.00181034349299044,0.0650035302817008
u_t,1983,0.0343091716986116,0.0613018849994324,0.00284255214461299,0.109202323255466
u_t,1984,0.0304150273087659,0.0451280632893661,0.00252316567273904,0.100683853744822
u_t,1985,0.0288454012936565,0.0457952394904656,0.00258841216493003,0.103570021874359
u_t,1986,0.0292984894447035,0.042149808632874,0.00262808583331464,0.0946133846267299
u_t,1987,0.0264787821367458,0.0480032793106359,0.00188138377151657,0.0789117127058945
u_t,1988,0.0365982747006464,0.0539175556236344,0.0025505654554762,0.121244625246392
u_t,1989,0.0339518609660353,0.0498753491716171,0.00276234516436127,0.109364212827091
u_t,1990,0.0224365666718052,0.0307447242011686,0.00184994718752395,0.0760400524878514
u_t,1991,0.0351902396153427,0.0555549997865698,0.00279254565185017,0.126676353731808
u_t,1992,0.030002268734649,0.0520462699993869,0.00184166684456149,0.128309963371132
u_t,1993,0.0273054444778487,0.0350195652343435,0.00241610280065175,0.0895726983146617
u_t,1994,0.0288103983640242,0.0372972588450865,0.00288409530631123,0.0905701503342533
u_t,1995,0.055946014257459,0.0730046844794296,0.00659560237850355,0.175459174645749
u_t,1996,0.0626035903970008,0.0711149080655405,0.00785221040197145,0.187903209504078
u_t,1997,0.0668646312697739,0.0762011239231683,0.00642649458062994,0.215399736223918
u_t,1998,0.0608784310341851,0.0675516189714436,0.00743702471190647,0.190184569745801
u_t,1999,0.0717758462404376,0.0962056878018245,0.00568290269965501,0.237510215054715
u_t,2000,0.0723568337984337,0.0928804482440179,0.00602948342065986,0.235205440578167
u_t,2001,0.0587101569749988,0.0725769175749622,0.00424374190162915,0.201472129660176
u_t,2002,0.0395092657987915,0.0745975362838633,0.00258352758140306,0.135435475601897
u_t,2003,0.0407134378801411,0.0579725234001447,0.00399924184561313,0.137452588949682
u_t,2004,0.0428416009779569,0.0632953668319758,0.0033362623682292,0.148685421216702
u_t,2005,0.0565900495095704,0.0788137975656627,0.00476435054907978,0.181702835811511
u_t,2006,0.0496046513735583,0.0738676440710754,0.00363305724122173,0.181542990970492
u_t,2007,0.0436673885496513,0.0631705260634212,0.00251260121605536,0.170731276646095
u_t,2008,0.0519022141697851,0.0728498174919386,0.00313047710376031,0.177947802555027
u_t,2009,0.0390342839028955,0.0573652942718994,0.00291484568005274,0.132813680888721
u_t,2010,0.0601122333954232,0.110112064662349,0.00372848757115667,0.1994210063077
u_t,2011,0.0560081793768892,0.081959293691746,0.00515874212873256,0.180184050306031
u_t,2012,0.0551221600203754,0.091820661969011,0.00316579203178561,0.177649966293632
u_t,2013,0.0253268655298943,0.0457903079476484,0.0012057456186255,0.0915135749710308
u_t,2014,0.0247487744564571,0.036711899403858,0.00170139699271281,0.0833185042370966
u_t,2015,0.0443644931959658,0.062297414318443,0.0036606410500965,0.143254819349019
u_t,2016,0.0674215789304549,0.0999044998883947,0.0032715301058372,0.270372745746733
u_t,2017,0.124955695269579,0.163835309788559,0.00805593756660665,0.476903810974467
u_t,2018,0.0341896213252288,0.0525806623830304,0.00194462904930337,0.12719742815212
u_t,2019,0.0122815659438687,0.00856041410602071,0.00283849460178679,0.0278052880657953
umsy,1951,0.382057965559058,0.0856389730662823,0.26216570309807,0.536973238713782
b,1951,105286.058120121,0.680870922373432,38509.4347859561,330048.12119083
b,1952,21.0358248515716,1.30093291273797,2.66406026356451,162.761550214169
b,1953,0.493834936879807,1.43974619957523,0.0481318157958799,5.00796939697529
b,1954,0.124979970866859,1.08394635640689,0.02785631835104,0.878417478246783
b,1955,0.0909061642275431,0.851616841179395,0.0276571586364957,0.411098931799273
b,1956,0.0816184853786098,0.776653944750365,0.0264786174919256,0.305751849126516
b,1957,0.0786062387646253,0.76127277242342,0.0261786252527783,0.279780382427781
b,1958,0.0781445812243184,0.800222898907514,0.0253707862186291,0.305742203426538
b,1959,0.0759865775065171,0.763614823354976,0.0260747243352753,0.264948685457067
b,1960,0.0781732935425337,0.743312711423969,0.0257712706037753,0.261700213049921
b,1961,0.0784994275638212,0.758408347670566,0.026373769537202,0.276285218544646
b,1962,0.0770415697750627,0.752468081737585,0.0262000007158355,0.271741213688307
b,1963,0.0788840337228034,0.792807829813954,0.0266215311217103,0.311772894563093
b,1964,0.0776830173335643,0.735431527020245,0.0263361337986399,0.275059771845737
b,1965,0.0769795070593501,0.763627364624653,0.0254744055765235,0.292231694131897
b,1966,0.0770602999980729,0.75147650156698,0.0259188970690637,0.269910624001381
b,1967,0.0810127368444586,0.828527706573133,0.0257645707813502,0.331416902178425
b,1968,0.108402700089628,1.06016443018341,0.0262871262791871,0.760834409049269
b,1969,1.45142932523917,1.42841038961265,0.13030857511579,16.7723180297841
b,1970,1039.64193750946,1.02901049064303,228.218935623015,6362.36905434609
b,1971,7310.46831110195,1.2468770171513,931.775588774151,48365.603436466
b,1972,15922.0518373605,1.30713121307455,1774.60848667339,127446.485984491
b,1973,22726.4269043278,1.31867082060483,2686.2576891371,178435.46406284
b,1974,25559.7678417139,1.25990535322255,3028.26492269888,174089.704238803
b,1975,36438.7997041649,1.22209406043378,4642.73592236655,245077.571186112
b,1976,51631.2502197271,1.20448021541496,6848.71265403735,322890.916278578
b,1977,68379.4358112407,1.02421379182315,13304.3503973201,344702.467931778
b,1978,65150.6694145893,0.989017950160872,12271.8682634957,307633.80842041
b,1979,73544.2261468685,1.07510844072893,12581.2719122201,419874.19402452
b,1980,61845.4125870823,1.08765598823719,11364.8868719657,324212.125653153
b,1981,50906.0579008763,1.13006129903771,9075.81333744639,326003.612211395
b,1982,43021.1658806191,1.13288821600942,6876.55777542309,246914.492896317
b,1983,48234.0298224377,1.15517419270488,7307.53695564127,280734.702597653
b,1984,48634.4391457771,1.16963485324587,7419.26323301914,296056.888362921
b,1985,44388.4712292567,1.16262286901864,6044.22071195698,241847.112326435
b,1986,48099.5253402211,1.1300233634676,7937.56666446819,285759.518859882
b,1987,48416.9492955848,1.17468853608608,8110.33139741748,340176.621415657
b,1988,40718.9973835129,1.21271486523048,6078.62005590863,288955.643601638
b,1989,41397.0471744407,1.12950827520338,6766.38324504415,267888.329172714
b,1990,39379.4426325822,1.15500810076051,6141.50073403375,252439.673208171
b,1991,39179.9840360549,1.19280138485857,5249.6478947239,238134.09216541
b,1992,34976.7990868746,1.28176975216811,3436.9905531797,239456.999839134
b,1993,44902.2845808566,1.12622532017786,7513.45085455572,278547.847992686
b,1994,45921.2316248539,1.06754669142223,8391.2856487777,263514.892923173
b,1995,58962.260956093,1.03457012479441,10880.0241657096,289435.277230375
b,1996,63662.2302796385,1.01461360934459,12916.2796885981,309084.943184578
b,1997,62130.9457694523,1.07446719730268,11369.5660545718,381078.727291166
b,1998,58458.3238208786,1.01788632959083,11462.5520862444,293127.992569564
b,1999,57245.077428269,1.13628507011197,9313.2853517355,389238.21294307
b,2000,41741.6833302656,1.17288499414723,6734.53848763019,262709.157917485
b,2001,45589.3918176867,1.19459083490987,6968.70708749235,330841.498706742
b,2002,40949.9371394912,1.24299679563796,5183.28006147546,271721.632187957
b,2003,36518.2526184594,1.11851768793581,5805.67663572232,199538.835554258
b,2004,36415.9920762066,1.16370709119766,5414.11602974936,241288.024619975
b,2005,32210.0065036973,1.14816227883856,5321.87725729161,202965.829080855
b,2006,35399.8987613397,1.22471424871974,4632.51321729145,231487.077927473
b,2007,32741.1492615596,1.27434099658219,3895.01017033936,264665.958683609
b,2008,30222.2114986912,1.25311582150775,4332.73829293243,246288.352483971
b,2009,32863.4948032881,1.2222806179222,4773.6046583946,217507.243398845
b,2010,34064.7267436583,1.2479723525513,4548.17771998969,243262.178504965
b,2011,40052.2553184254,1.14718881633793,6426.76549495645,224473.335062887
b,2012,30651.4977448357,1.25036111670924,4446.95443740252,249542.609212497
b,2013,20016.2127591997,1.35872542405843,2251.03219326414,170851.783939992
b,2014,20246.0209590749,1.22822436203114,2964.52757268612,145174.840902471
b,2015,28897.0754422504,1.1378301551747,4823.57314750532,188764.76347735
b,2016,26787.3199782043,1.35098867377686,2859.01608572938,236281.405112496
b,2017,28639.9443544491,1.26323159604994,3583.54514609988,212142.098494485
b,2018,30209.2049498313,1.31068697683583,3640.01745604195,238092.798502842
b,2019,55839.9518464473,0.726528694182056,19348.8421046844,189537.191151879
b_div_bmsy,1951,1.6183373555942,0.0940036755117747,1.39268184335826,1.87364295401314
