variable,year,mean,sd,lower,upper
log_ihat,1977,13.106869533251,1.30334534846392,10.9534892956287,15.080671395847
log_ihat,1978,13.0424373621789,1.2485372218596,11.0457930383479,15.056625217369
log_ihat,1979,13.0975887292465,1.20185913806278,11.2111150319053,15.1585790758432
log_ihat,1980,12.7879686959146,1.19047121751027,10.8795827968741,14.7457921593172
log_ihat,1981,13.6981158428931,1.07512686659557,11.8887471327337,15.3870162140639
log_ihat,1982,14.1455540220305,0.980704316987538,12.4550479833522,15.6122405127231
log_ihat,1983,13.9684549773043,0.989663718370059,12.4047424890213,15.4619181176469
log_ihat,1984,13.5804569501274,1.17857322186252,11.6441140181984,15.1916130534044
log_ihat,1985,13.744983789172,1.12438612119753,11.7672087307156,15.4873716252704
log_ihat,1986,14.058020314987,0.94320510572964,12.4521547311437,15.5035672556475
log_ihat,1987,13.8206669104234,1.02860636426739,12.0619111643962,15.4252867907231
log_ihat,1988,13.5987991464463,1.02672946974509,11.9360930388783,15.186071924591
log_ihat,1989,13.7337610505509,1.14936668073515,11.8147058377649,15.4830152633292
log_ihat,1990,13.2483459055557,1.18153944194367,11.3166763197693,15.2271955818841
log_ihat,1991,12.9764655471513,1.2844198164564,10.8680208221008,15.0790200974513
log_ihat,1992,13.2977752661826,1.12952403592715,11.4492254672485,15.0057364059484
log_ihat,1993,13.4498853345578,1.11298656394134,11.7160318696937,15.2104762647607
log_ihat,1994,13.4529783990165,1.19028214350371,11.4275379562416,15.2659404335464
log_ihat,1995,13.5728289103834,1.08641393199237,11.814561401257,15.2766466305145
log_ihat,1996,13.6943826790177,1.07821013854384,11.8561200534265,15.2907870546503
log_ihat,1997,13.7344667973091,1.12481839993655,11.8527454671085,15.4197857224281
log_ihat,1998,13.4986425757324,1.14731257630613,11.553429609044,15.238274585792
log_ihat,1999,13.7486921309999,1.11632221300348,11.7052203049731,15.3904381304227
log_ihat,2000,13.8396036999484,1.01178858890995,12.1065638082675,15.4028290162826
log_ihat,2001,13.8704635969188,0.965020919117651,12.2402578573542,15.260954273838
log_ihat,2002,13.8446826585408,1.03963728597273,12.0151554468142,15.4114618447354
log_ihat,2003,13.8086648010913,1.04727763491545,12.087157752867,15.4371934570992
log_ihat,2004,13.0709697281191,1.07110725072055,11.5071693997868,14.850642586479
log_ihat,2005,13.6940109797424,1.00887231074379,12.0787826533649,15.233641149021
log_ihat,2006,13.9161964161389,1.0704298904927,12.1192004881498,15.5405988270669
log_ihat,2007,13.1570495483387,1.22205057657557,11.1413573546683,15.1320542297737
log_ihat,2008,14.0427503641476,0.980348182816631,12.4876536057073,15.6600149752454
log_ihat,2009,14.1560170740509,0.900946989763528,12.6663257752121,15.6402543393545
log_ihat,2010,13.7492994841565,1.0937051975736,11.7609006754552,15.3597198115445
log_ihat,2011,14.164770709868,0.912608926733424,12.5960904116719,15.5236940842938
log_ihat,2012,13.8093413324499,1.06616219833702,12.1093115233705,15.5019463273129
log_ihat,2013,14.0624645701129,0.87504419560724,12.6202054570895,15.3970020081078
log_ihat,2014,13.922937574664,0.952261596308787,12.3534912543119,15.3919954795497
log_ihat,2015,14.0092377296431,0.935254620612268,12.3969511038417,15.5042280098258
log_ihat,2016,13.3907696042521,1.0956213828775,11.783093175502,15.1512084808416
log_ihat,2017,13.3821053443363,1.20067781387054,11.595166389743,15.3591594557936
log_ihat,2018,13.384970665953,1.07413637479301,11.7012105159785,15.0657986835217
log_ihat,2019,13.8490950408982,0.513343548361675,13.0181396319158,14.6931450522889
log_sigma_ratio,1951,-0.131458765180639,0.0451526951572298,-0.199518719997034,-0.0589060205748264
log_u_div_umsy,1951,-22.6634078226893,0.477544736659291,-23.3973903475205,-21.9036888150651
log_u_div_umsy,1952,-13.2212681159079,1.48523159923118,-15.7952316155176,-10.9300325337519
log_u_div_umsy,1953,-9.37259119599167,1.09933278667551,-11.4935857647544,-7.79439885372541
log_u_div_umsy,1954,-8.56134108201581,0.588551135588105,-9.46362831983252,-7.64837325782674
log_u_div_umsy,1955,-8.46752804748219,0.531939487556113,-9.3292846927724,-7.60036125292087
log_u_div_umsy,1956,-8.50117234162841,0.596374052654812,-9.3649103255839,-7.59079006805731
log_u_div_umsy,1957,-8.47100906471757,0.530902502573764,-9.31334448885655,-7.60100061953592
log_u_div_umsy,1958,-8.47898624132894,0.538251341331868,-9.34421553395086,-7.61852471670915
log_u_div_umsy,1959,-8.53767722942653,0.615618859848164,-9.55896097719452,-7.60466695179509
log_u_div_umsy,1960,-9.56129541512463,1.34957717361725,-12.1539354801898,-7.86311853183793
log_u_div_umsy,1961,-1.67308730837503,1.17194733116071,-3.69000851373879,0.00597536057239485
log_u_div_umsy,1962,-3.68564171541191,1.39519470520116,-5.86075342088047,-1.53887857876191
log_u_div_umsy,1963,-4.60056621828523,1.44524559288943,-7.02586760743692,-2.37073993293683
log_u_div_umsy,1964,-4.96305509968685,1.50980034609715,-7.26342964326773,-2.43349072294008
log_u_div_umsy,1965,-5.21508417521654,1.46016457635731,-7.39380918499355,-2.77069644440188
log_u_div_umsy,1966,-5.07515136567577,1.62056513054228,-7.52298034889399,-2.34837040609147
log_u_div_umsy,1967,-4.98463093582777,1.52675184977437,-7.48663584150665,-2.66371661333406
log_u_div_umsy,1968,-4.93334755316111,1.59436452550432,-7.33109697944131,-2.33237623624873
log_u_div_umsy,1969,-4.81048328193515,1.52605270776142,-7.20700230505198,-2.50950666467959
log_u_div_umsy,1970,-5.07155158179834,1.55490656508405,-7.62675482573121,-2.58621953736749
log_u_div_umsy,1971,-5.11654777688686,1.45869593122659,-7.489957937179,-2.79874792499464
log_u_div_umsy,1972,-5.23205231543245,1.53925058807104,-7.67460881033999,-2.77468173884221
log_u_div_umsy,1973,-5.19428773426477,1.44265125146646,-7.5460956982187,-2.8162751278836
log_u_div_umsy,1974,-6.88108380518487,1.38567663338977,-9.03574033834489,-4.65368201040242
log_u_div_umsy,1975,-4.5896595657362,1.45424539430449,-6.79892259465501,-2.04575791092847
log_u_div_umsy,1976,-3.04663516730185,1.25007702044502,-4.97509077632898,-0.970371908381279
log_u_div_umsy,1977,-4.85671846361481,1.28974663130309,-6.80302760129896,-2.68004273986096
log_u_div_umsy,1978,-4.0341394425778,1.235932543971,-6.05268155124361,-2.09023099088032
log_u_div_umsy,1979,-3.84290629429178,1.18657343895334,-5.8864754431406,-1.95772157646932
log_u_div_umsy,1980,-5.85773014776641,1.20815353327585,-7.80433202179554,-4.00501030121493
log_u_div_umsy,1981,-2.71647675903603,1.06652823210913,-4.37050940602931,-0.890417132673113
log_u_div_umsy,1982,-1.82422756353959,0.946060072048041,-3.20751186984184,-0.202670749805906
log_u_div_umsy,1983,-2.35511370764378,0.987951608607962,-3.79456399122639,-0.725933221865995
log_u_div_umsy,1984,-3.94419603823882,1.18212567226305,-5.56968245418644,-2.03105808212768
log_u_div_umsy,1985,-2.57369675762061,1.08914833646616,-4.20967372738134,-0.627035021711672
log_u_div_umsy,1986,-1.94699194372617,0.923713148153537,-3.35124924213908,-0.37574454090773
log_u_div_umsy,1987,-2.31819810245607,1.01682642303852,-3.8880743554976,-0.636633351662625
log_u_div_umsy,1988,-3.3948618040784,0.995983361633414,-4.94784815455953,-1.73886079793372
log_u_div_umsy,1989,-2.33295768728373,1.12523453289326,-4.06471173287188,-0.457297179138399
log_u_div_umsy,1990,-3.36584791839774,1.16995756691561,-5.31356289898007,-1.49897518812633
log_u_div_umsy,1991,-3.86790306176904,1.3033267251748,-5.97325831371404,-1.68998001480684
log_u_div_umsy,1992,-3.82732778561092,1.10360630023187,-5.4814831625479,-2.0115463217479
log_u_div_umsy,1993,-3.36889601710866,1.13263896778006,-5.19568838794103,-1.56861745728701
log_u_div_umsy,1994,-3.24925028355593,1.18938946774504,-4.98044609030713,-1.143466892356
log_u_div_umsy,1995,-2.61163090433259,1.07905132939423,-4.30651607999925,-0.841329375923138
log_u_div_umsy,1996,-2.62096555732911,1.06910062664609,-4.16174303425142,-0.819949083919797
log_u_div_umsy,1997,-2.40230420238617,1.0931101033128,-4.07786170043729,-0.598945446383148
log_u_div_umsy,1998,-3.6561734758755,1.12296089879346,-5.36464374441533,-1.80435443438735
log_u_div_umsy,1999,-2.25617936378302,1.09971576742258,-3.87792224199697,-0.371995040731868
log_u_div_umsy,2000,-2.30992960953895,1.0051788907746,-3.79495409102068,-0.573106965035376
log_u_div_umsy,2001,-2.72850678368541,0.971919748463875,-4.13501993536683,-1.05921151722338
log_u_div_umsy,2002,-1.97798478906204,1.03753678159032,-3.55622429014458,-0.112499504201837
log_u_div_umsy,2003,-1.48379469044211,1.05458391946014,-3.09396100559364,0.320936614281819
log_u_div_umsy,2004,-3.97373167958108,1.05790971991858,-5.72230350911502,-2.39869167446093
log_u_div_umsy,2005,-2.2040100149807,1.02167629085738,-3.76816110636404,-0.533748619856777
log_u_div_umsy,2006,-1.04815201603473,1.0803046816463,-2.66375114995252,0.74952020712266
log_u_div_umsy,2007,-4.26407400136391,1.23730399055076,-6.35173052996134,-2.25024550623174
log_u_div_umsy,2008,-1.08876327706263,0.970857151524989,-2.64928275618067,0.411032779738188
log_u_div_umsy,2009,-1.43797486787327,0.876197523256838,-2.8420165773562,0.0229917113237262
log_u_div_umsy,2010,-2.25083560187287,1.08249031517589,-3.82319460141405,-0.297132451305298
log_u_div_umsy,2011,-1.38058484067974,0.895813201306175,-2.72113743604517,0.149686865820022
log_u_div_umsy,2012,-1.80860147043022,1.06431959685482,-3.49995711875872,-0.0965950880701917
log_u_div_umsy,2013,-1.19613402898018,0.896268275351375,-2.60116269084917,0.324439154129541
log_u_div_umsy,2014,-1.60987802879744,0.94442613127794,-3.07717393182469,-0.0402929219061181
log_u_div_umsy,2015,-1.31281271356687,0.937115858469946,-2.8590177469622,0.26181817910524
log_u_div_umsy,2016,-1.11191190865483,1.08818846339354,-2.88838492234655,0.505798773789014
log_u_div_umsy,2017,-1.19009306637875,1.17415705066537,-3.09704234902573,0.606065836119264
log_u_div_umsy,2018,-1.35739550091945,1.08095878288263,-3.09793149221505,0.350900884301819
log_u_div_umsy,2019,-3.04438046383256,0.540907531844433,-3.87311036945094,-2.13482393436349
m,1951,2,0,2,2
msy,1951,479348.906304157,234830.175635119,189710.626823873,900075.267334858
pen,1951,4.92672329731683e-14,1.00781864539878e-14,3.23519369665435e-14,6.50727106395703e-14
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.000227825324744787,0.000721815296690121,7.99174940692356e-06,0.000772680220351666
proc_errors,1952,0.0428927219851852,0.0942854473902041,0.00110521242766458,0.183196141990142
proc_errors,1953,0.234019815004067,0.492136350510756,0.00522617265353735,0.918902620766139
proc_errors,1954,0.291510459540503,0.672684464616392,0.00467697326739857,0.92357156092875
proc_errors,1955,0.493527770690662,1.71885412351137,0.00841351978825196,1.58005903339733
proc_errors,1956,0.328547185551156,0.558155069259004,0.00746716128588818,1.29927672395226
proc_errors,1957,0.365180668485891,1.21590245856839,0.00508451931317993,1.28031344344545
proc_errors,1958,0.52671998679209,1.34236346352949,0.00629912136955703,1.90037692529646
proc_errors,1959,6.62618704771844,14.1021935716961,0.0162816830097801,28.5162620956899
proc_errors,1960,831.390071185343,1374.80888879511,35.0305679025798,2998.18821871616
proc_errors,1961,22.2010373467005,41.426804537857,0.990144056762065,90.9445598617453
proc_errors,1962,6.07907424864743,13.1238032981626,0.270162126500296,22.4766405406097
proc_errors,1963,4.15883167326537,11.7023147731825,0.0695308572106391,12.3933270199152
proc_errors,1964,2.91105762951538,6.10276238547532,0.0952060068171099,10.5994053317524
proc_errors,1965,2.02820004796005,3.74285099715505,0.059048085407814,8.75204069214887
proc_errors,1966,3.02104691586358,10.6920767964707,0.0516324723244701,11.8349783627719
proc_errors,1967,2.91738728609447,7.83650608440145,0.0636226806951643,12.653197626117
proc_errors,1968,2.38364868666072,4.63782062085581,0.0422310051999526,12.0252254284971
proc_errors,1969,2.84971155414153,5.46311221781682,0.0954316539035287,10.0411385850237
proc_errors,1970,2.14238380623908,4.08969635371106,0.0756742350579612,7.37434640010633
proc_errors,1971,2.87114146919328,8.69722449766171,0.0851280443782718,9.36230714048687
proc_errors,1972,2.54864732611722,7.61571943482411,0.0670879994874152,8.37971727811786
proc_errors,1973,2.11733903807533,5.05924057287393,0.0781962767241001,6.65567285671897
proc_errors,1974,7.81968944547289,14.1366985509966,0.169522968214334,35.9183732861601
proc_errors,1975,5.89147814325416,17.2684966941478,0.223036839549395,20.8673380236372
proc_errors,1976,1.8962746979176,4.33823869400444,0.0766382022636014,6.10612235469457
proc_errors,1977,2.40732870020853,12.4714017217343,0.0889520117523182,5.43887574339443
proc_errors,1978,1.53553473570461,2.58784382792752,0.117137089786216,4.49144948812804
proc_errors,1979,1.00132724197832,1.31819619365757,0.0852601442531764,3.30099168722019
proc_errors,1980,3.33064353822009,5.09084313030528,0.286306216785917,10.5188638335226
proc_errors,1981,2.54053730158103,4.01362280513803,0.186518823782723,8.93990832388388
proc_errors,1982,1.28969095249996,1.40937614049202,0.183214535296583,3.24460443147271
proc_errors,1983,1.2710027298427,2.34443243780125,0.095991363785521,3.76218028265634
proc_errors,1984,1.87560304961994,3.54252193949147,0.157486936290135,5.46532033167666
proc_errors,1985,2.23110721689518,3.40962173651146,0.215903636036379,7.43077810198289
proc_errors,1986,1.15062591745801,1.15295995310334,0.118668013481698,3.29362349572932
proc_errors,1987,1.4143960065961,2.75492189156702,0.115600509007619,4.12301720959423
proc_errors,1988,1.74729637496959,2.84711945557669,0.114089124314748,5.5525850076289
proc_errors,1989,1.10753830477592,2.2628343288789,0.0658961010488089,3.58969728061347
proc_errors,1990,1.37318588180995,2.44548609405561,0.0797951839041348,5.39617070832583
proc_errors,1991,2.48630205394668,4.41525228907493,0.130049800162646,9.93093290976985
proc_errors,1992,1.84038561153174,3.11721223849295,0.123915384959936,6.2784618974948
proc_errors,1993,1.48137375402064,2.49477419896673,0.0892517825060439,4.14634421640405
proc_errors,1994,1.93751202155503,3.42208590738256,0.142392832219,6.55000204146656
proc_errors,1995,1.74234554050275,2.84196380227395,0.14092353000379,5.81552289373878
proc_errors,1996,1.73990926419543,3.40672127544539,0.114339281283855,5.98476170933526
proc_errors,1997,1.18355577477042,1.3805787359123,0.118744752508529,3.94218694703679
proc_errors,1998,2.0578892464135,3.74529659179088,0.122435136027401,6.74828069561848
proc_errors,1999,2.20436797907157,4.70849826685467,0.133017229166906,7.41861349006026
proc_errors,2000,1.46790557321631,1.74255850386213,0.16784871148176,4.2228181043858
proc_errors,2001,1.39821976704497,1.59779847956816,0.151204384876819,4.10950428137006
proc_errors,2002,1.87837997151004,3.34750060457146,0.1191668970675,5.98470289977198
proc_errors,2003,0.877908356097992,1.36918922112893,0.0766610732510144,2.78199527265515
proc_errors,2004,2.25983322833035,2.91208090078461,0.20270429353778,6.96626060744638
proc_errors,2005,1.87725876629018,2.48708010015591,0.161321941451575,6.59407073006503
proc_errors,2006,0.895613293800817,1.2743932090617,0.0749057643589452,2.64671045504526
proc_errors,2007,3.66734968304025,6.60199072285711,0.315186707470848,12.9627253228591
proc_errors,2008,1.76972126148744,2.10916114127106,0.289898028548736,4.95870636831475
proc_errors,2009,1.20649082948546,1.93497578593784,0.119452614088776,3.43298709397636
proc_errors,2010,2.51769014153393,4.36567166304195,0.234625469866181,7.52678007840777
proc_errors,2011,1.31639822136936,1.92621125824103,0.101461811953074,3.33262141543387
proc_errors,2012,2.00958110861193,3.21616607169558,0.245925236277866,5.13601374118769
proc_errors,2013,1.44224457793347,1.89546885394465,0.172137872713699,3.93358073861759
proc_errors,2014,1.56898880569769,1.76402402707165,0.229893362848054,4.75691376012382
proc_errors,2015,0.931733878109119,1.14654843419293,0.0957647728067145,2.745330263686
proc_errors,2016,1.87235556485632,2.64594239454582,0.119236143159796,7.14018246964965
proc_errors,2017,1.75617630092707,2.44188961241916,0.140664152349004,6.31475953745051
proc_errors,2018,2.19626305732684,3.23410316536982,0.399826933504237,7.11130606267827
r,1951,0.724354115170103,0.160672105780349,0.51381459003265,0.999956280335976
sigma_obs,1951,2.23059952784126,0.115423312441189,2.05854054608021,2.42829438667387
sigma_proc,1951,1.95641899671904,0.111696514942635,1.79251192365084,2.13963202026133
sigma_ratio,1951,0.877710201942176,0.0397086485343026,0.819124887626124,0.942795369917466
terminal_ref,1951,0.440409294637069,0.107192229645596,0.289692727523923,0.624102019273953
u_t,1951,5.61340645631138e-11,2.52949625969787e-11,2.42811856032185e-11,1.02649977328164e-10
u_t,1952,1.6548227258219e-06,2.95598913107264e-06,5.34197412445149e-08,5.8011682307256e-06
u_t,1953,4.70482213683651e-05,3.95596048048823e-05,3.74657877879237e-06,0.000128426825168983
u_t,1954,7.79662164474114e-05,3.98507198332839e-05,2.63533066310591e-05,0.000154878122169243
u_t,1955,8.37930129930655e-05,4.03002830637241e-05,3.38000764926681e-05,0.000164742799287869
u_t,1956,8.25633301017588e-05,4.12068272689445e-05,3.09647144421826e-05,0.000164928496311712
u_t,1957,8.36598765489272e-05,4.09912547168787e-05,3.29213980076622e-05,0.000164954125064442
u_t,1958,8.27995632208996e-05,3.98824198956509e-05,3.22167852487717e-05,0.000163729043688043
u_t,1959,8.05453709203675e-05,4.1595694712519e-05,2.57990830576109e-05,0.000163945803020193
u_t,1960,4.69403772167829e-05,4.22752188495303e-05,1.99034833281693e-06,0.000127870142404983
u_t,1961,0.114767438941271,0.118906888594843,0.00941837326732681,0.333354443701063
u_t,1962,0.0209207704980336,0.0338714367990214,0.000961516135485357,0.0727217025514735
u_t,1963,0.00897460030225357,0.0154659097601435,0.000306539151365606,0.0326134437755922
u_t,1964,0.00749259127305894,0.0143902574960018,0.000234970586726124,0.0310364362149221
u_t,1965,0.00655046821390987,0.0173821162628062,0.000213034508780481,0.0243785615401633
u_t,1966,0.00808116737043302,0.0213702457383616,0.000193117101773415,0.0309156740503393
u_t,1967,0.00798844215239483,0.0251314973264496,0.000231499401423703,0.0272945387849376
u_t,1968,0.0100561417529291,0.0287914190969016,0.000233138122977117,0.0359410248972784
u_t,1969,0.0110213988117789,0.0430685131445486,0.000247837045155126,0.0303965835750807
u_t,1970,0.00694363881462362,0.0152424435727633,0.000168110647748797,0.0279575338147708
u_t,1971,0.00591915924932033,0.012015183548315,0.000189458771401325,0.0216463137958728
u_t,1972,0.00563487266752614,0.0119785021364255,0.000174575148292532,0.0214962762627301
u_t,1973,0.00535402792070799,0.0105665626743807,0.000196248714470587,0.0209193422317326
u_t,1974,0.000988774218978085,0.00257723312447024,4.19310737957863e-05,0.00341452504675975
u_t,1975,0.0113888594366106,0.0281592551242492,0.000387702108121892,0.0435150514920662
u_t,1976,0.0355737285682756,0.0512144737311384,0.00241982208185479,0.128851889357892
u_t,1977,0.00734860752176854,0.0188114738134389,0.000382372810709562,0.0237082415874661
u_t,1978,0.0138443018238704,0.0282534617661454,0.000835967123661283,0.0461393343853255
u_t,1979,0.014983292606902,0.0216779967639963,0.000965860720867899,0.0500352798660534
u_t,1980,0.00198324838281776,0.00282213282937479,0.000142788304400271,0.00681971225974578
u_t,1981,0.0412848287943953,0.0516822381277183,0.00432229208842884,0.142886829301917
u_t,1982,0.0942570137438405,0.113967135490269,0.0131740232141084,0.309649113517887
u_t,1983,0.0555046143160393,0.0695024156990373,0.0075427815363228,0.160414314504037
u_t,1984,0.0177476559173924,0.0578805263931233,0.00136862823945351,0.0475275455875616
u_t,1985,0.0515869847634742,0.0718491359178619,0.00472598673056961,0.195046824121198
u_t,1986,0.0793915343501016,0.0873359787618035,0.0119009970094222,0.251649019156525
u_t,1987,0.0593783560531304,0.0763394052357583,0.00700303646227415,0.202294170711793
u_t,1988,0.0200392529216993,0.0245964648969913,0.00242789962096309,0.0626150700851309
u_t,1989,0.0682351811041078,0.103790429709464,0.0059712083331006,0.233985594596604
u_t,1990,0.0240865167400171,0.0338852020277146,0.00168955225902588,0.0843506587834888
u_t,1991,0.0163696552677475,0.0275155920662311,0.000903664945742119,0.0609286003185431
u_t,1992,0.0148153386666772,0.0229054148717568,0.00139636507362558,0.0489296208273292
u_t,1993,0.0219185373961429,0.0299596476528574,0.00209525282644145,0.0690008431737405
u_t,1994,0.0279073105658967,0.0385109241135572,0.002241063160391,0.104100077195248
u_t,1995,0.0462429345345609,0.0582442959208446,0.00472899833363935,0.150776437767862
u_t,1996,0.0473155173705024,0.0670929526171807,0.00521631424294303,0.161815697445815
u_t,1997,0.0599895945768796,0.0782005556611595,0.00593898423081032,0.210309066242352
u_t,1998,0.0181150094428923,0.0270063722954194,0.00160537196353308,0.0639570599792298
u_t,1999,0.0717122577158224,0.102266414388591,0.00717954197727221,0.286132058354162
u_t,2000,0.0595326117175186,0.073554047215164,0.00735960433748721,0.198794475456865
u_t,2001,0.0381242492444181,0.0501531636159555,0.00575554352945774,0.118020685626895
u_t,2002,0.085299110998622,0.108432355868383,0.0102205149377751,0.305119462880582
u_t,2003,0.136572660215876,0.156801285111072,0.015749968686841,0.448934029251102
u_t,2004,0.0112167823293659,0.0142070525122289,0.00112272246460641,0.0317924813225777
u_t,2005,0.0655369719667888,0.0840634635264315,0.0083772589585871,0.196446956284124
u_t,2006,0.215231289750033,0.243152887047565,0.0244494293441517,0.748450342607557
u_t,2007,0.0104577326662946,0.0174620389998988,0.00069079371509843,0.0373667454988842
u_t,2008,0.187291846090613,0.188485970260922,0.0236445600762759,0.564248648838055
u_t,2009,0.126993214997181,0.138122020518246,0.0190477584246078,0.372740130912458
u_t,2010,0.0691976677360844,0.09318585553109,0.0074477006550126,0.272251112335371
u_t,2011,0.137141553715897,0.151466920275244,0.0228660415780073,0.427201825475669
u_t,2012,0.100500922764971,0.117510227427773,0.0106755584037806,0.317535397445117
u_t,2013,0.156522730886358,0.154142055881093,0.0281765348588766,0.452725546577645
u_t,2014,0.110492004374794,0.118049601793474,0.0162847262479198,0.339926533287145
u_t,2015,0.146113167441117,0.152645113727953,0.0213565386800236,0.477534096225735
u_t,2016,0.197753472494836,0.20378754074596,0.0200215990327564,0.581101744705782
u_t,2017,0.201793265837497,0.225856891529466,0.0149097411889335,0.64291156603855
u_t,2018,0.155181596625612,0.167431409582376,0.0169614189970065,0.490549247468286
u_t,2019,0.0191914157095554,0.0101305523081124,0.00724803587862065,0.0386960469041582
umsy,1951,0.362177057585051,0.0803360528901747,0.256907295016325,0.499978140167988
b,1951,1966295.32982261,0.450585790460693,974184.335975013,4118421.37339274
b,1952,155.94791608531,1.47797410024535,17.2379073966318,1871.97239217619
b,1953,3.32292413998415,1.09536242695936,0.778653549592317,26.6910369423959
b,1954,1.4763828062238,0.565160262704782,0.645668993415424,3.79459059851837
b,1955,1.34417711018236,0.509351499432639,0.607006829831922,2.95857348734111
b,1956,1.39017036721636,0.573711084625348,0.606323366024862,3.22948425974131
b,1957,1.34886436734865,0.506862160178706,0.606229180651315,3.03753889036856
b,1958,1.35966752870632,0.505633923194878,0.610765193563587,3.10397432509692
b,1959,1.44185603056769,0.592812044361157,0.609958084886356,3.8761067506428
b,1960,4.01304128670321,1.35650351685753,0.78204339342771,50.2424818603598
b,1961,1505.457067913,1.16043604820339,299.981025730212,10617.5457273476
b,1962,11264.441099269,1.38199913689605,1375.10581762343,104002.496840972
b,1963,28122.6545034364,1.45466474129019,3066.22019704769,326222.939315034
b,1964,40409.4772565847,1.52577647560613,3222.02132594524,425586.134236351
b,1965,51992.1849854152,1.47074840155037,4101.99581867032,469407.519974702
b,1966,45202.8712930965,1.59525304553998,3234.60581588072,517820.800668422
b,1967,41290.8191710952,1.51404840365791,3663.73657338312,431966.899705219
b,1968,39226.6670143884,1.60226390938625,2782.36227712058,428930.35747696
b,1969,34691.4245491874,1.52625663122497,3289.84894254753,403490.996198137
b,1970,45040.4432541209,1.54509346008127,3576.85659513079,594847.08966253
b,1971,47113.37920387,1.46129011612279,4619.77721645571,527819.953259074
b,1972,52881.9229218982,1.51354831679912,4651.96850216015,572819.284693885
b,1973,50922.0981460148,1.44102351253437,4780.26502446584,509557.985184044
b,1974,52266.8246399477,1.36654129714597,5564.49080636746,453124.600255093
b,1975,174416.333714536,1.46109470181245,14408.8097578418,1617221.03425319
b,1976,526657.540545863,1.24775336448844,68746.1416746088,3660604.91045282
b,1977,492312.783968572,1.30334534846392,57153.1219843611,3543662.64547319
b,1978,461592.322733968,1.2485372218596,62679.7080295878,3459467.44434852
b,1979,487764.862340197,1.20185913806278,73947.8232225578,3830780.30672605
b,1980,357885.612408742,1.19047121751027,53081.4495511466,2535222.9993331
b,1981,889234.129770097,1.07512686659557,145618.742545422,4813890.8040188
b,1982,1391028.58690854,0.980704316987538,256542.079649528,6029897.15331583
b,1983,1165260.21121121,0.989663718370059,243955.836275278,5188307.62238912
b,1984,790528.469971516,1.17857322186252,114018.27461827,3959439.58154674
b,1985,931902.7932796,1.12438612119753,128953.703420603,5322063.3042392
b,1986,1274443.68387873,0.94320510572964,255800.911421317,5408959.24222418
b,1987,1005169.66932345,1.02860636426739,173149.586962536,5001691.88780766
b,1988,805162.296344809,1.02672946974509,152679.012471879,3937560.49020974
b,1989,921502.759397987,1.14936668073515,135226.420008594,5298928.89772322
b,1990,567131.175224887,1.18153944194367,82180.7459785171,4102863.00500361
b,1991,432122.999234505,1.2844198164564,52471.25748066,3537815.82977918
b,1992,595868.489311928,1.12952403592715,93828.6445382739,3287823.67188641
b,1993,693762.758537131,1.11298656394134,122520.282868005,4034836.20280046
b,1994,695911.933523232,1.19028214350371,91815.6421828242,4264947.51795586
b,1995,784521.228251696,1.08641393199237,135206.889787192,4310854.19058695
b,1996,885920.661747845,1.07821013854384,140944.299658107,4372244.51693484
b,1997,922153.336527504,1.12481839993655,140469.472575969,4974252.78053973
b,1998,728426.914073636,1.14731257630613,104133.562506522,4148571.37433475
b,1999,935365.022985463,1.11632221300348,121202.781857442,4830391.75204118
b,2000,1024385.72676638,1.01178858890995,181056.389923753,4890616.93604034
b,2001,1056490.99958866,0.965020919117651,206955.248355255,4243734.73758792
b,2002,1029601.77428722,1.03963728597273,165240.199164466,4933019.55701336
b,2003,993177.621941606,1.04727763491545,177576.672586969,5061601.31745562
b,2004,474952.333815424,1.07110725072055,99426.0469220157,2815477.93445616
b,2005,885591.426871849,1.00887231074379,176095.660752345,4129393.69477458
b,2006,1105929.16858061,1.0704298904927,183358.858705142,5613016.46375343
b,2007,517647.376113574,1.22205057657557,68965.2031821349,3730505.21852531
b,2008,1255130.81998533,0.980348182816631,265044.656458037,6324964.47047196
b,2009,1405659.39937518,0.900946989763528,316895.002378431,6201205.95117171
b,2010,935933.29243733,1.0937051975736,128142.816581751,4684266.09550309
b,2011,1418018.04245442,0.912608926733424,295401.406873171,5518927.38077036
b,2012,993849.765084814,1.06616219833702,181554.565409569,5400198.80886277
b,2013,1280120.24144516,0.87504419560724,302611.613028324,4862202.1382035
b,2014,1113409.59747417,0.952261596308787,231767.792335282,4837920.21912317
b,2015,1213765.08828725,0.935254620612268,242062.467947186,5412534.41566903
b,2016,653939.163703276,1.0956213828775,131018.416399151,3802648.97622134
b,2017,648297.739494124,1.20067781387054,108571.735452893,4681641.97534679
b,2018,650157.984849032,1.07413637479301,120717.757349472,3491348.75936388
b,2019,1034154.80846818,0.513343548361675,450511.837441835,2405203.4493992
b_div_bmsy,1951,1.6269226671324,0.0988397170583626,1.38414063170459,1.90538339941822
b_div_bmsy,1952,0.000129032091834415,1.42004959920955,1.47155602519609e-05,0.00140451300122745
b_div_bmsy,1953,2.74940418283421e-06,0.983381732783742,1.04154170716016e-06,2.01871660911217e-05
b_div_bmsy,1954,1.22156657567139e-06,0.365868451291615,1.00329713468784e-06,2.56594479685265e-06
b_div_bmsy,1955,1.11217891637544e-06,0.244055161443415,1.00158995785941e-06,1.48166278164e-06
