variable,year,mean,sd,lower,upper
b,2009,30446.9813284759,0.450283712170916,15691.2837432119,60965.8587294168
b,2010,31896.0377529135,0.50096094808385,15312.8996657221,71127.2563106984
b,2011,28697.2812657672,0.508788953885441,13585.0108544019,66443.4208473628
b,2012,27608.6535951908,0.492303190500535,13255.9272062015,62003.3607876784
b,2013,29313.2214685666,0.454050864789211,13308.6108989744,59645.5055456191
b,2014,28181.2128171483,0.455710697907559,13888.8068469443,58575.6133389712
b,2015,25572.9634149831,0.564149655467043,9984.50962585944,63749.3186569425
b,2016,19407.5540515184,0.685269080736434,7169.73644134613,55825.3022163636
b,2017,17387.3388953965,0.657065022724567,5960.15632829447,48799.850239853
b,2018,14563.4645315107,0.579230527742121,5928.34706858516,36616.1589513976
b,2019,11090.8273076159,0.430281272337869,5721.44612046896,22327.9844911448
b_div_bmsy,1951,1.46010949629994,0.106089731030106,1.22963859758559,1.72259021521441
b_div_bmsy,1952,0.2294367710496,0.389845257126893,0.129253755475977,0.418318402465899
b_div_bmsy,1953,0.102183684642443,0.337522916775566,0.060585590103922,0.177114421567111
b_div_bmsy,1954,0.0948533506316204,0.362489562767986,0.0534758581584959,0.168924391957737
b_div_bmsy,1955,0.0897629007352948,0.395181485454542,0.0459977276089413,0.158900703359835
b_div_bmsy,1956,0.0796923108100112,0.400499438684276,0.0431863201189893,0.160187613263828
b_div_bmsy,1957,0.0709463560386393,0.374595905607926,0.0405202509536555,0.1331874699621
b_div_bmsy,1958,0.0657810015087514,0.396230543806912,0.0359023853950839,0.124964215471286
b_div_bmsy,1959,0.0675623507468632,0.417199457883034,0.0350548591604604,0.132719030766838
b_div_bmsy,1960,0.0574594244963745,0.378550438768795,0.0323437085108229,0.110028902161563
b_div_bmsy,1961,0.0641991650606785,0.358499763010208,0.0370861019664686,0.117598846563595
b_div_bmsy,1962,0.0519951068775896,0.387608165223417,0.0277850225066718,0.0962901549610446
b_div_bmsy,1963,0.0548592623180016,0.360620877150598,0.0303676871567397,0.097800678920249
b_div_bmsy,1964,0.0518488428604033,0.406220215273087,0.0261486236554716,0.0979480393461229
b_div_bmsy,1965,0.0504445877330659,0.378735708301003,0.0279271583033054,0.0915073432637859
b_div_bmsy,1966,0.0527822651814677,0.392807898573224,0.0282185526731236,0.100612462153678
b_div_bmsy,1967,0.0432668784932002,0.38612595737285,0.0234102538100842,0.0796659553751526
b_div_bmsy,1968,0.0464650734463155,0.394947294839653,0.0260289391376463,0.0905310967750441
b_div_bmsy,1969,0.0491553414927254,0.35590814469939,0.0282401609264051,0.0869016972998274
b_div_bmsy,1970,0.0573883288670137,0.353520381908658,0.0336906187997471,0.103561204391262
b_div_bmsy,1971,0.0638866558349824,0.394893002101344,0.0330605495263837,0.114687749687516
b_div_bmsy,1972,0.0607741979273364,0.381492648706756,0.0325072985112926,0.110594239412169
b_div_bmsy,1973,0.0711293283250569,0.402101909367649,0.0390207580119593,0.138622165212579
b_div_bmsy,1974,0.0761904219804423,0.360083875623939,0.0445546406822501,0.139883497498489
b_div_bmsy,1975,0.103844834270399,0.373072133874005,0.0606871906493129,0.198720315053081
b_div_bmsy,1976,0.130294219835392,0.388458781806897,0.0683689457546078,0.238155437789351
b_div_bmsy,1977,0.150587907839667,0.353808068131818,0.0852204263694196,0.266496787256282
b_div_bmsy,1978,0.1167583389914,0.372258237739691,0.0654959553287368,0.213964976588807
b_div_bmsy,1979,0.110929846196737,0.375985573513305,0.0632017669095113,0.206270337594017
b_div_bmsy,1980,0.125436278964811,0.414592109268057,0.0655978826214202,0.246959452657749
b_div_bmsy,1981,0.142376040083382,0.365949875514719,0.0792704989044835,0.258621703089711
b_div_bmsy,1982,0.171821664153732,0.403818371491385,0.0886175677403295,0.324816609788105
b_div_bmsy,1983,0.196880935883244,0.369948179988976,0.111041722417779,0.362083678500187
b_div_bmsy,1984,0.265214130285878,0.385480227618707,0.142832232353586,0.486114687944667
b_div_bmsy,1985,0.661900802496486,0.376469667743413,0.367916784792467,1.21258708078029
b_div_bmsy,1986,0.887268776994123,0.39384369175963,0.482452791411709,1.67794295500018
b_div_bmsy,1987,1.11848471392253,0.409193565924794,0.608723184835999,2.22823303527269
b_div_bmsy,1988,1.1301262712896,0.380408100125977,0.58292367942558,2.01142770716257
b_div_bmsy,1989,1.41464667256029,0.373909308722956,0.783078997194602,2.66163594978029
b_div_bmsy,1990,1.41846254847287,0.382764748933757,0.767127112274762,2.60593320098332
b_div_bmsy,1991,1.51840633717677,0.40955926539957,0.830123438446728,3.02881332706595
b_div_bmsy,1992,1.80453117932156,0.400133478284614,0.961091405484781,3.58763143652239
b_div_bmsy,1993,2.236248642982,0.361419676759531,1.27613318959211,4.08431029243368
b_div_bmsy,1994,2.3757640578046,0.384106643241076,1.22288359616163,4.25953331650783
b_div_bmsy,1995,2.41588052285242,0.342075975210642,1.36699999916542,4.04113126212218
b_div_bmsy,1996,2.43605955655922,0.310674277446118,1.51853961312637,4.07709157660511
b_div_bmsy,1997,2.37862125652736,0.327239874794127,1.36461383765298,4.0272610639723
b_div_bmsy,1998,2.08360288388699,0.349944448901835,1.16525360908628,3.62978900461721
b_div_bmsy,1999,2.39826669303979,0.348480030637437,1.32095723756972,4.19872029033183
b_div_bmsy,2000,2.02819959453474,0.32501735610047,1.19960673243023,3.55116595677373
b_div_bmsy,2001,1.81889626120742,0.389996005791055,0.995403697772054,3.43714980312406
b_div_bmsy,2002,1.86206542920653,0.410223783417816,0.978730838499888,3.45680553089217
b_div_bmsy,2003,1.78809655616224,0.351527431518338,1.01645446292423,3.15176640511495
b_div_bmsy,2004,1.78366218110222,0.341769982498127,1.04789416585095,3.04659094532792
b_div_bmsy,2005,1.738722418095,0.354337453407574,0.99625921998689,3.03278368708069
b_div_bmsy,2006,2.11421025298135,0.402815643261135,1.04616973772631,3.83175405488766
b_div_bmsy,2007,2.00672575388423,0.369671458748521,1.08572568151642,3.60969282259935
b_div_bmsy,2008,2.07993995793529,0.340688606037991,1.24610594123514,3.62373641325754
b_div_bmsy,2009,2.51092959415941,0.285941959366414,1.52780413686951,3.74500135509632
b_div_bmsy,2010,2.63043170901519,0.295487663441854,1.66224344104174,4.27313695714875
b_div_bmsy,2011,2.36663372387394,0.340624855503394,1.37226210420323,4.1227380245057
b_div_bmsy,2012,2.2768557782188,0.320063980956383,1.3386203112472,3.803880190901
b_div_bmsy,2013,2.41742964570134,0.348404779031346,1.33799872505218,4.14947408418113
b_div_bmsy,2014,2.32407411751201,0.319079141610261,1.40032091462366,3.81116699510088
b_div_bmsy,2015,2.10897461250066,0.421741120209511,1.06166942037904,3.91096836733307
b_div_bmsy,2016,1.60051997577276,0.549523305729077,0.67452996644702,3.6165257326674
b_div_bmsy,2017,1.43391501854071,0.529279477889747,0.565113696793176,3.07772451608206
b_div_bmsy,2018,1.20103315633004,0.421593556053334,0.613794731310481,2.44733416936143
b_div_bmsy,2019,0.914648523279342,0.23921208109147,0.620303562541521,1.33445258099362
c_div_msy,1951,0.0010590507437677,0.392673482940377,0.000573432610542542,0.00205969592867607
c_div_msy,1952,0.0010590507437677,0.392673482940377,0.000573432610542542,0.00205969592867607
c_div_msy,1953,0.0010590507437677,0.392673482940377,0.000573432610542542,0.00205969592867607
c_div_msy,1954,0.00141206765835693,0.392673482940377,0.000764576814056723,0.00274626123823476
c_div_msy,1955,0.00141206765835693,0.392673482940377,0.000764576814056723,0.00274626123823476
c_div_msy,1956,0.00141206765835693,0.392673482940377,0.000764576814056723,0.00274626123823476
c_div_msy,1957,0.00141206765835693,0.392673482940377,0.000764576814056723,0.00274626123823476
c_div_msy,1958,0.00141206765835693,0.392673482940377,0.000764576814056723,0.00274626123823476
c_div_msy,1959,0.00141206765835693,0.392673482940377,0.000764576814056723,0.00274626123823476
c_div_msy,1960,0.00141206765835693,0.392673482940377,0.000764576814056723,0.00274626123823476
c_div_msy,1961,0.00141206765835693,0.392673482940377,0.000764576814056723,0.00274626123823476
c_div_msy,1962,0.00176508457294616,0.392673482940377,0.000955721017570904,0.00343282654779345
c_div_msy,1963,0.00176508457294616,0.392673482940377,0.000955721017570904,0.00343282654779345
c_div_msy,1964,0.00176508457294616,0.392673482940377,0.000955721017570904,0.00343282654779345
c_div_msy,1965,0.00176508457294616,0.392673482940377,0.000955721017570904,0.00343282654779345
c_div_msy,1966,0.0021181014875354,0.392673482940377,0.00114686522108508,0.00411939185735214
c_div_msy,1967,0.0021181014875354,0.392673482940377,0.00114686522108508,0.00411939185735214
c_div_msy,1968,0.0021181014875354,0.392673482940377,0.00114686522108508,0.00411939185735214
c_div_msy,1969,0.00247111840212463,0.392673482940377,0.00133800942459926,0.00480595716691083
c_div_msy,1970,0.0021181014875354,0.392673482940377,0.00114686522108508,0.00411939185735214
c_div_msy,1971,0.0021181014875354,0.392673482940377,0.00114686522108508,0.00411939185735214
c_div_msy,1972,0.00247111840212463,0.392673482940377,0.00133800942459926,0.00480595716691083
c_div_msy,1973,0.00282413531671386,0.392673482940377,0.00152915362811345,0.00549252247646952
c_div_msy,1974,0.0031771522313031,0.392673482940377,0.00172029783162763,0.00617908778602821
c_div_msy,1975,0.00458921988966003,0.392673482940377,0.00248487464568435,0.00892534902426297
c_div_msy,1976,0.00529525371883849,0.392673482940377,0.00286716305271271,0.0102984796433803
c_div_msy,1977,0.00635430446260619,0.392673482940377,0.00344059566325525,0.0123581755720564
c_div_msy,1978,0.00670732137719542,0.392673482940377,0.00363173986676944,0.0130447408816151
c_div_msy,1979,0.00564827063342772,0.392673482940377,0.00305830725622689,0.010985044952939
c_div_msy,1980,0.00635430446260619,0.392673482940377,0.00344059566325525,0.0123581755720564
c_div_msy,1981,0.00706033829178465,0.392673482940377,0.00382288407028361,0.0137313061911738
c_div_msy,1982,0.00953145669390928,0.392673482940377,0.00516089349488288,0.0185372633580846
c_div_msy,1983,0.00917843977932005,0.392673482940377,0.0049697492913687,0.0178506980485259
c_div_msy,1984,0.00953145669390928,0.392673482940377,0.00516089349488288,0.0185372633580846
c_div_msy,1985,0.0776637212096312,0.392673482940377,0.0420517247731198,0.151044368102912
c_div_msy,1986,0.080487856526345,0.392673482940377,0.0435808784012332,0.156536890579381
c_div_msy,1987,0.081899924184702,0.392673482940377,0.0443454552152899,0.159283151817616
c_div_msy,1988,0.100962837572521,0.392673482940377,0.0546672422050557,0.196357678533785
c_div_msy,1989,0.111200328095608,0.392673482940377,0.0602104241069669,0.216268072510987
c_div_msy,1990,0.113318429583144,0.392673482940377,0.061357289328052,0.22038746436834
c_div_msy,1991,0.137323579775212,0.392673482940377,0.0743550951670163,0.26707390541833
c_div_msy,1992,0.144030901152407,0.392673482940377,0.0779868350337858,0.280118646299946
c_div_msy,1993,0.215340317899432,0.392673482940377,0.11659796414365,0.418804838830801
c_div_msy,1994,0.275353193379602,0.392673482940377,0.149092478741061,0.535520941455778
c_div_msy,1995,0.2852376669881,0.392673482940377,0.154444516439458,0.554744770123422
c_div_msy,1996,0.297593258998723,0.392673482940377,0.161134563562454,0.578774555957976
c_div_msy,1997,0.373844912549997,0.392673482940377,0.202421711521517,0.727072662822653
c_div_msy,1998,0.344191491724502,0.392673482940377,0.186365598426326,0.669401176819723
c_div_msy,1999,0.430680635798864,0.392673482940377,0.233195928287301,0.837609677661602
c_div_msy,2000,0.402086265717136,0.392673482940377,0.217713247802652,0.781997887587348
c_div_msy,2001,0.326893662909629,0.392673482940377,0.176999532454131,0.635759476651347
c_div_msy,2002,0.270057939660763,0.392673482940377,0.146225315688348,0.525222461812398
c_div_msy,2003,0.329717798226343,0.392673482940377,0.178528686082245,0.641251999127817
c_div_msy,2004,0.3311298658847,0.392673482940377,0.179293262896302,0.643998260366051
c_div_msy,2005,0.390789724450281,0.392673482940377,0.211596633290198,0.76002779768147
c_div_msy,2006,0.36360742202691,0.392673482940377,0.196878529619606,0.707162268845451
c_div_msy,2007,0.388318606048156,0.392673482940377,0.210258623865599,0.755221840514559
c_div_msy,2008,0.456450870563878,0.392673482940377,0.247149455143836,0.887728945259386
c_div_msy,2009,0.545764149954954,0.392673482940377,0.295508938632923,1.06142996857773
c_div_msy,2010,0.585302044388948,0.392673482940377,0.316917089426512,1.13832528324831
c_div_msy,2011,0.601540822460052,0.392673482940377,0.325709722788164,1.16990728748801
c_div_msy,2012,0.580359807584699,0.392673482940377,0.314241070577313,1.12871336891449
c_div_msy,2013,0.691913152594896,0.392673482940377,0.374642638887794,1.34566800673503
c_div_msy,2014,0.558472758880166,0.392673482940377,0.302390129959434,1.08614631972185
c_div_msy,2015,0.553883538990506,0.392673482940377,0.29990525531375,1.07722097069758
c_div_msy,2016,0.554589572819684,0.392673482940377,0.300287543720778,1.0785941013167
c_div_msy,2017,0.57506455386586,0.392673482940377,0.3113739075246,1.11841488927111
c_div_msy,2018,0.569769300147022,0.392673482940377,0.308506744471888,1.10811640962773
c_div_msy,2019,0.57965377375552,0.392673482940377,0.313858782170285,1.12734023829537
depletion,1951,0.730054748149969,0.106089731030106,0.614819298792796,0.861295107607205
depletion,1952,0.1147183855248,0.389845257126893,0.0646268777379883,0.20915920123295
depletion,1953,0.0510918423212215,0.337522916775566,0.030292795051961,0.0885572107835552
depletion,1954,0.0474266753158102,0.362489562767986,0.026737929079248,0.0844621959788684
depletion,1955,0.0448814503676474,0.395181485454542,0.0229988638044706,0.0794503516799175
depletion,1956,0.0398461554050056,0.400499438684276,0.0215931600594946,0.0800938066319141
depletion,1957,0.0354731780193197,0.374595905607926,0.0202601254768277,0.06659373498105
depletion,1958,0.0328905007543757,0.396230543806912,0.0179511926975419,0.0624821077356429
depletion,1959,0.0337811753734316,0.417199457883034,0.0175274295802302,0.0663595153834189
depletion,1960,0.0287297122481872,0.378550438768795,0.0161718542554114,0.0550144510807816
depletion,1961,0.0320995825303393,0.358499763010208,0.0185430509832343,0.0587994232817976
depletion,1962,0.0259975534387948,0.387608165223417,0.0138925112533359,0.0481450774805223
depletion,1963,0.0274296311590008,0.360620877150598,0.0151838435783698,0.0489003394601245
depletion,1964,0.0259244214302016,0.406220215273087,0.0130743118277358,0.0489740196730614
depletion,1965,0.0252222938665329,0.378735708301004,0.0139635791516527,0.045753671631893
depletion,1966,0.0263911325907339,0.392807898573224,0.0141092763365618,0.0503062310768392
depletion,1967,0.0216334392466001,0.38612595737285,0.0117051269050421,0.0398329776875763
depletion,1968,0.0232325367231577,0.394947294839653,0.0130144695688232,0.0452655483875221
depletion,1969,0.0245776707463627,0.35590814469939,0.0141200804632025,0.0434508486499137
depletion,1970,0.0286941644335068,0.353520381908658,0.0168453093998735,0.0517806021956313
depletion,1971,0.0319433279174912,0.394893002101344,0.0165302747631919,0.0573438748437581
depletion,1972,0.0303870989636682,0.381492648706756,0.0162536492556463,0.0552971197060848
depletion,1973,0.0355646641625285,0.402101909367649,0.0195103790059797,0.0693110826062893
depletion,1974,0.0380952109902212,0.360083875623939,0.022277320341125,0.0699417487492445
depletion,1975,0.0519224171351994,0.373072133874005,0.0303435953246565,0.0993601575265403
depletion,1976,0.065147109917696,0.388458781806897,0.0341844728773039,0.119077718894675
depletion,1977,0.0752939539198335,0.353808068131818,0.0426102131847098,0.133248393628141
depletion,1978,0.0583791694957,0.372258237739691,0.0327479776643684,0.106982488294403
depletion,1979,0.0554649230983684,0.375985573513305,0.0316008834547557,0.103135168797009
depletion,1980,0.0627181394824055,0.414592109268057,0.0327989413107101,0.123479726328875
depletion,1981,0.071188020041691,0.365949875514719,0.0396352494522417,0.129310851544855
depletion,1982,0.085910832076866,0.403818371491385,0.0443087838701648,0.162408304894052
depletion,1983,0.0984404679416219,0.369948179988976,0.0555208612088893,0.181041839250093
depletion,1984,0.132607065142939,0.385480227618707,0.0714161161767933,0.243057343972334
depletion,1985,0.330950401248243,0.376469667743413,0.183958392396233,0.606293540390144
depletion,1986,0.443634388497061,0.39384369175963,0.241226395705854,0.838971477500092
depletion,1987,0.559242356961266,0.409193565924794,0.304361592417999,1.11411651763635
depletion,1988,0.565063135644799,0.380408100125977,0.29146183971279,1.00571385358129
depletion,1989,0.707323336280144,0.373909308722956,0.391539498597301,1.33081797489014
depletion,1990,0.709231274236434,0.382764748933757,0.383563556137381,1.30296660049166
depletion,1991,0.759203168588387,0.40955926539957,0.415061719223364,1.51440666353298
depletion,1992,0.902265589660781,0.400133478284614,0.480545702742391,1.79381571826119
depletion,1993,1.118124321491,0.361419676759531,0.638066594796056,2.04215514621684
depletion,1994,1.1878820289023,0.384106643241076,0.611441798080813,2.12976665825391
depletion,1995,1.20794026142621,0.342075975210642,0.683499999582711,2.02056563106109
depletion,1996,1.21802977827961,0.310674277446118,0.759269806563187,2.03854578830255
depletion,1997,1.18931062826368,0.327239874794127,0.682306918826489,2.01363053198615
depletion,1998,1.04180144194349,0.349944448901835,0.582626804543139,1.81489450230861
depletion,1999,1.1991333465199,0.348480030637437,0.66047861878486,2.09936014516592
depletion,2000,1.01409979726737,0.32501735610047,0.599803366215116,1.77558297838687
depletion,2001,0.90944813060371,0.389996005791055,0.497701848886027,1.71857490156203
depletion,2002,0.931032714603263,0.410223783417816,0.489365419249944,1.72840276544608
depletion,2003,0.894048278081122,0.351527431518338,0.508227231462114,1.57588320255747
depletion,2004,0.891831090551109,0.341769982498127,0.523947082925477,1.52329547266396
depletion,2005,0.869361209047499,0.354337453407574,0.498129609993445,1.51639184354035
depletion,2006,1.05710512649068,0.402815643261135,0.523084868863153,1.91587702744383
depletion,2007,1.00336287694212,0.369671458748521,0.542862840758208,1.80484641129968
depletion,2008,1.03996997896764,0.340688606037991,0.623052970617571,1.81186820662877
depletion,2009,1.25546479707971,0.285941959366414,0.763902068434754,1.87250067754816
depletion,2010,1.31521585450759,0.295487663441854,0.831121720520869,2.13656847857437
depletion,2011,1.18331686193697,0.340624855503394,0.686131052101613,2.06136901225285
depletion,2012,1.1384278891094,0.320063980956383,0.669310155623598,1.9019400954505
depletion,2013,1.20871482285067,0.348404779031346,0.668999362526092,2.07473704209057
depletion,2014,1.162037058756,0.319079141610261,0.700160457311829,1.90558349755044
depletion,2015,1.05448730625033,0.421741120209511,0.530834710189522,1.95548418366653
depletion,2016,0.800259987886382,0.549523305729077,0.33726498322351,1.8082628663337
depletion,2017,0.716957509270356,0.529279477889747,0.282556848396588,1.53886225804103
depletion,2018,0.600516578165019,0.421593556053334,0.30689736565524,1.22366708468071
depletion,2019,0.457324261639671,0.23921208109147,0.31015178127076,0.667226290496809
ihat,1951,17704.9673852991,0.370614336808152,9027.27467645092,31180.1523646375
ihat,1952,2782.09994436406,0.506025300715637,1138.96128601262,5695.24008366245
ihat,1953,1239.05693955743,0.521535743489146,554.918296100058,2908.74761102828
ihat,1954,1150.17091771191,0.512396128525896,479.134595967272,2604.88387394459
ihat,1955,1088.44523917935,0.536250396641967,460.452887064657,2551.9699251173
ihat,1956,966.331475362532,0.55479324483659,429.199759375611,2425.58253324956
ihat,1957,860.279946780027,0.53351837672042,368.653282578006,2028.14079632805
ihat,1958,797.645991095935,0.516075592315348,365.907874673102,1870.13482504148
ihat,1959,819.246241106307,0.568212595587813,350.04597543323,2097.69980462009
ihat,1960,696.740374105055,0.500006612452335,315.323541343366,1607.2156699095
ihat,1961,778.464989401899,0.488366222841435,369.034616976471,1734.03625680128
ihat,1962,630.481257601353,0.54392204930244,265.110093293946,1565.37917586745
ihat,1963,665.211378039186,0.501979060182659,294.880617478341,1534.2966020827
ihat,1964,628.70769222116,0.54265822122943,269.191850598575,1510.20514650054
ihat,1965,611.680002658733,0.52648639141143,265.751302622597,1475.474821777
ihat,1966,640.026166481505,0.534465496576468,276.601535314366,1537.07167779553
ihat,1967,524.644675297999,0.532947981939342,213.275811166617,1218.26741793734
ihat,1968,563.4252855743,0.547967618405431,242.262907186098,1412.83271634811
ihat,1969,596.046885625599,0.487252039161331,276.860275498939,1300.20349212815
ihat,1970,695.878284102723,0.502470605111626,310.813652775987,1548.30112801359
ihat,1971,774.675571099658,0.517263392489513,329.950584412397,1719.38728312874
ihat,1972,736.934589424905,0.492352850525493,338.350926775995,1600.08201324619
ihat,1973,862.49862857865,0.527096608040062,404.819758458866,2145.24275404281
ihat,1974,923.868339774703,0.501785233295833,427.442003826167,2210.57468542016
ihat,1975,1259.19967546839,0.535350614857521,546.10583691707,3108.99071341363
ihat,1976,1579.91912149356,0.551035990421542,648.330337605415,3772.13323649007
ihat,1977,1825.99592953681,0.473481688861306,836.443141614308,3951.79063370274
ihat,1978,1415.78600032595,0.476313665196498,694.022870333045,3043.1928509629
ihat,1979,1345.11097554427,0.522853568318989,573.715581500243,3100.62617101498
ihat,1980,1521.0127963917,0.587146759995575,615.057835009979,4168.83823503815
ihat,1981,1726.42062291367,0.495238692287119,777.171134199228,3850.66550546705
ihat,1982,2083.47179964147,0.517150522233703,947.15698352164,4803.07685859837
ihat,1983,2387.33503030647,0.502740560880079,1056.50668440673,5141.15555616408
ihat,1984,3215.92835244963,0.5223561524247,1365.65900947016,7447.86963806411
ihat,1985,8026.06390150907,0.519838664404479,3445.85115427924,19363.0762505592
ihat,1986,10758.8265116304,0.53862569074284,4529.29273325593,26037.497923526
ihat,1987,13562.500231069,0.579833164301874,5639.21240215132,37150.229430214
ihat,1988,13703.6632013944,0.474414419644351,6300.57174276184,29019.4992486207
ihat,1989,17153.6951597613,0.515884271414039,7970.30002039027,43859.8759433257
ihat,1990,17199.9656338249,0.517512835005909,7246.70807099916,38162.0070156131
ihat,1991,18411.8620866936,0.606094090762112,7184.53753283077,51980.969294578
ihat,1992,21881.3491430648,0.572273988123929,8584.85496045044,55636.6436363862
ihat,1993,27116.2603830379,0.457358105414361,14072.6003074453,58303.7105172879
ihat,1994,28807.9936916974,0.487470174915073,13706.0211312064,66488.790556366
ihat,1995,29294.4371447981,0.507435184547543,13243.1871572893,64154.1223002685
ihat,1996,29539.1236799868,0.518157300487305,12674.3132201754,66441.1579530178
ihat,1997,28842.6394565034,0.48901062158659,13657.8707470557,60140.3411179717
ihat,1998,25265.3114006979,0.497146229014299,11859.1851022113,55809.3106111349
ihat,1999,29080.8557091913,0.498696170772419,12563.4498004734,61939.6533917044
ihat,2000,24593.503270208,0.480658866870932,11997.8344212567,56409.2953578264
ihat,2001,22055.5369741287,0.511142197523838,9749.4743745789,50680.8884383483
ihat,2002,22578.9968334143,0.542929449521573,9030.35777174784,54137.6636484565
ihat,2003,21682.066508603,0.523879585974803,10060.2020309127,53505.8040245944
ihat,2004,21628.2962495841,0.471734934493755,10363.684780309,44804.507159043
ihat,2005,21083.3665437215,0.472854204421145,9713.83995811867,45071.0257961393
ihat,2006,25636.4496426851,0.551225456884886,10081.7784529347,58572.5296949338
ihat,2007,24333.1161901172,0.496677014504503,11279.46171048,53263.4672728254
ihat,2008,25220.8955643008,0.468480466405847,11455.6575160153,49503.5593020342
ihat,2009,30446.9813284759,0.450283712170916,15691.2837432119,60965.8587294168
ihat,2010,31896.0377529135,0.50096094808385,15312.8996657221,71127.2563106984
ihat,2011,28697.2812657672,0.508788953885441,13585.0108544019,66443.4208473628
ihat,2012,27608.6535951908,0.492303190500535,13255.9272062015,62003.3607876784
ihat,2013,29313.2214685666,0.454050864789211,13308.6108989744,59645.5055456191
ihat,2014,28181.2128171483,0.455710697907559,13888.8068469443,58575.6133389712
ihat,2015,25572.9634149831,0.564149655467043,9984.50962585944,63749.3186569425
ihat,2016,19407.5540515184,0.685269080736434,7169.73644134613,55825.3022163636
ihat,2017,17387.3388953965,0.657065022724567,5960.15632829447,48799.850239853
ihat,2018,14563.4645315107,0.579230527742121,5928.34706858516,36616.1589513976
ihat,2019,11090.8273076159,0.430281272337869,5721.44612046896,22327.9844911448
sigma_ratio,1951,0.993282674591423,0.0474265447268047,0.919265932737172,1.0732315105552
u_div_umsy,1951,0.000725322824385046,0.42357144380308,0.000385766045711582,0.00155781568684866
u_div_umsy,1952,0.0046158718976164,0.551165649241552,0.00221103833875797,0.0126961190701335
u_div_umsy,1953,0.0103641862932765,0.515888771726781,0.00459489308274166,0.0242485691766375
u_div_umsy,1954,0.0148868505851833,0.532626452699494,0.0060577799282713,0.0368757949821361
u_div_umsy,1955,0.015731083184589,0.535498159770613,0.00675992731564093,0.0373646737064092
u_div_umsy,1956,0.0177189950197748,0.541078079530394,0.00751488227399771,0.0416325543330028
u_div_umsy,1957,0.0199033148029179,0.532815511859752,0.00914796690096413,0.0485381786846282
u_div_umsy,1958,0.0214661927603682,0.489623701996687,0.00984703397909776,0.0450780119516495
u_div_umsy,1959,0.0209002150272649,0.56927148877004,0.0080623393467092,0.0513598336751243
u_div_umsy,1960,0.0245750400518896,0.497627189982947,0.0107433382565765,0.0536640559901813
u_div_umsy,1961,0.0219951093915676,0.502934907914828,0.0101247745485723,0.0499477005858644
u_div_umsy,1962,0.0339471284692547,0.533579920024702,0.0147888451063688,0.079594572582067
u_div_umsy,1963,0.0321747777561159,0.511394028078961,0.0142719404164987,0.0780352971487184
u_div_umsy,1964,0.0340428922917034,0.543699755120698,0.0140999319832854,0.0817558231046721
u_div_umsy,1965,0.0349905639488291,0.530885897295961,0.0153758036300067,0.087663736814182
u_div_umsy,1966,0.0401290372865445,0.534208539373562,0.0169836898558497,0.100309755949936
u_div_umsy,1967,0.0489543401627246,0.518923533157115,0.0223027602246864,0.116177401763585
u_div_umsy,1968,0.0455848087700237,0.515292103223508,0.0204377346205819,0.106242525207448
u_div_umsy,1969,0.050271614987973,0.488951819925257,0.0242128469165166,0.114213776447324
u_div_umsy,1970,0.0369082273234282,0.504192995789369,0.0166591780663206,0.0842269076357189
u_div_umsy,1971,0.0331540516537037,0.527421020717611,0.0146740897216073,0.0789579332079302
u_div_umsy,1972,0.040660650183803,0.494318905857927,0.019614959753556,0.0918327321009847
u_div_umsy,1973,0.0397042314782972,0.515813206190007,0.0165131093709015,0.0858681603260993
u_div_umsy,1974,0.0417001527057909,0.491298360619368,0.0184731883636367,0.0873492617593772
u_div_umsy,1975,0.0441930493885741,0.52777133808945,0.0185922985853825,0.101621608862857
u_div_umsy,1976,0.0406407415887541,0.573263870226266,0.016053114125072,0.10300811228031
u_div_umsy,1977,0.0421966448286917,0.505756866528345,0.0189623485867973,0.0972626020905948
u_div_umsy,1978,0.0574461870144407,0.46741521016951,0.0281497835509514,0.120521784889591
u_div_umsy,1979,0.0509175017101382,0.520342183973082,0.0228450868748867,0.127080246390947
u_div_umsy,1980,0.0506576288378961,0.584420521993627,0.0196607522393271,0.128931786930445
u_div_umsy,1981,0.0495893711304921,0.496335489270007,0.0225800264263687,0.113707524388773
u_div_umsy,1982,0.0554729622766389,0.503818382536683,0.0238114537298052,0.121764003513389
u_div_umsy,1983,0.0466192409038686,0.499289771516649,0.0222095520022971,0.108173199785528
u_div_umsy,1984,0.0359387212273916,0.55242122457982,0.014617876536319,0.087330823684386
u_div_umsy,1985,0.11733438140082,0.525183777667251,0.0504958031285897,0.28015781270375
u_div_umsy,1986,0.0907141765982352,0.537505115220124,0.0387855565089292,0.217589407447875
u_div_umsy,1987,0.0732239995462062,0.57906513170672,0.0278930834755988,0.180543821473436
u_div_umsy,1988,0.0893376608768779,0.496213033895993,0.0411511127318733,0.200295550880773
u_div_umsy,1989,0.0786064324417865,0.528451859179947,0.0316372967890324,0.17495690306196
u_div_umsy,1990,0.0798882069217433,0.543209628268586,0.0341323396662223,0.196747552563631
u_div_umsy,1991,0.0904392825642062,0.60895106164897,0.0334424436274853,0.242761483190754
u_div_umsy,1992,0.0798162441319286,0.585922589064627,0.0325260669657767,0.208274753728477
u_div_umsy,1993,0.0962953375400509,0.439972389005504,0.0460371828850251,0.191138957382254
u_div_umsy,1994,0.115900900375625,0.491204312376913,0.0534388426160735,0.254343131639684
u_div_umsy,1995,0.118067786999384,0.49123799030178,0.0539448002103565,0.248971736042455
