variable,year,mean,sd,lower,upper
log_u_div_umsy,1960,-2.51852330955845,0.18170996340588,-2.77050376357263,-2.24266260915191
log_u_div_umsy,1961,-3.46913461657961,0.247473347867856,-3.80018884441699,-3.0785184233348
log_u_div_umsy,1962,-2.52278490164711,0.431812263304277,-3.12119569942922,-1.85545701713724
log_u_div_umsy,1963,-2.77397807798348,0.357498665535133,-3.29183564073948,-2.21230092860067
log_u_div_umsy,1964,-4.49124603974354,0.439813594795038,-5.0386636235406,-3.7332835611313
log_u_div_umsy,1965,-2.28850128535129,0.291764260964059,-2.6766339884628,-1.7726889447402
log_u_div_umsy,1966,-3.20334673346903,0.203329621116313,-3.46829089324768,-2.83322978657971
log_u_div_umsy,1967,-2.58707323686925,0.222017073808408,-2.87929758294598,-2.2016679195611
log_u_div_umsy,1968,-2.86143602942282,0.146694877546341,-3.08053723351628,-2.5878283819227
log_u_div_umsy,1969,-2.62883580804637,0.136592486544124,-2.94078012624034,-2.45176614184837
log_u_div_umsy,1970,-1.64384177070473,0.108864541906739,-1.86704389304431,-1.42495072907065
log_u_div_umsy,1971,0.79322837732055,0.0636685411048719,0.71559607366471,0.91601991746232
log_u_div_umsy,1972,1.06789172940883,0.021393672387369,1.03151306426692,1.09674616211872
log_u_div_umsy,1973,-8.64876247253389,0.153345779582624,-8.90198658421388,-8.42648935471142
log_u_div_umsy,1974,-0.216207674812838,0.154226544989257,-0.482513596709672,0.00468614872137238
log_u_div_umsy,1975,-1.8851950605289,0.250833430643967,-2.29432177410327,-1.48911928424373
log_u_div_umsy,1976,-2.12532194409587,0.294323209525156,-2.61424184089494,-1.68842326915569
log_u_div_umsy,1977,-1.95263752310092,0.386051043596702,-2.60800173064454,-1.37662785568433
log_u_div_umsy,1978,-1.66033547714944,0.363506582436395,-2.27643874264062,-1.11769788599889
log_u_div_umsy,1979,-2.40289961901638,0.368098854758974,-3.01293249930101,-1.82147508334104
log_u_div_umsy,1980,-3.12407741438174,0.301966409820544,-3.6013614954786,-2.62397254113965
log_u_div_umsy,1981,-0.929088557905701,0.205213508334406,-1.22993712414761,-0.563649776413503
log_u_div_umsy,1982,-0.932162027817147,0.244242223784338,-1.31944193876087,-0.508379742951844
log_u_div_umsy,1983,-1.58599077177351,0.274997335883963,-2.02621058918313,-1.13281911297154
log_u_div_umsy,1984,-1.17386096831365,0.305663373393319,-1.66130719502854,-0.657508199396584
log_u_div_umsy,1985,-2.28350777744384,0.367099586075508,-2.88128248550644,-1.69578849059068
log_u_div_umsy,1986,-2.70062227289857,0.298103399568468,-3.11755923636287,-2.16948617043198
log_u_div_umsy,1987,-1.80562092167857,0.166623211824277,-2.03387755976024,-1.49985236956414
log_u_div_umsy,1988,-1.91989088739175,0.125600071074776,-2.07943049549662,-1.68186388956138
log_u_div_umsy,1989,-1.84999170779885,0.116690189160114,-2.00004552772764,-1.64721335815605
log_u_div_umsy,1990,-2.235542066543,0.158021483567743,-2.46083258194286,-1.96815776199425
log_u_div_umsy,1991,-0.399370736563613,0.119194718578986,-0.581500295385902,-0.20790973521586
log_u_div_umsy,1992,-1.60599383465401,0.144146601586882,-1.83059423204572,-1.34239958352164
log_u_div_umsy,1993,-0.634464147507222,0.14567378694954,-0.851058859396211,-0.368673474658648
log_u_div_umsy,1994,-1.1831583783539,0.0938593174340158,-1.316593929445,-1.01961105938468
log_u_div_umsy,1995,-0.317889942634122,0.101105603802271,-0.461943368117419,-0.108391313190071
log_u_div_umsy,1996,-1.72217668239228,0.102877246992712,-1.88422702345608,-1.54501078782535
log_u_div_umsy,1997,-0.682587497868475,0.141167946387047,-0.873298198237762,-0.397019593294811
log_u_div_umsy,1998,-2.31249481570053,0.150796090208276,-2.56988737562858,-2.06627651104762
log_u_div_umsy,1999,-0.652878475152036,0.187631154784095,-0.934198520536477,-0.3253508555955
log_u_div_umsy,2000,0.467956961357876,0.119555603031782,0.279731902881883,0.659550255382738
log_u_div_umsy,2001,-1.3769108634828,0.174424157299997,-1.67842464144899,-1.10990686344476
log_u_div_umsy,2002,-1.37691630237736,0.151732653878511,-1.65659513590735,-1.15065179346033
log_u_div_umsy,2003,-0.969989335174475,0.120819196484752,-1.15876057906932,-0.785533789831301
log_u_div_umsy,2004,-1.13472032076136,0.161984719439603,-1.37623400877205,-0.897677445545265
log_u_div_umsy,2005,-2.51050449743759,0.179195272574917,-2.78926994846002,-2.23004327254342
log_u_div_umsy,2006,-1.18586138240309,0.10213117521004,-1.35698606853593,-1.01427019899221
log_u_div_umsy,2007,-1.47187439453469,0.113435743943213,-1.6090787363951,-1.25170275253366
log_u_div_umsy,2008,-0.246920867253765,0.0516112703062544,-0.314904610208723,-0.140419346087406
log_u_div_umsy,2009,-1.0597447436684,0.111405636163233,-1.20536327176412,-0.884148151578584
log_u_div_umsy,2010,-1.29379648695784,0.0610779605891291,-1.38011957602711,-1.18265447512572
log_u_div_umsy,2011,-0.659545940725353,0.0973041628605515,-0.81410301934629,-0.501156549677568
log_u_div_umsy,2012,-0.495118826318574,0.0803623691494832,-0.616987510826381,-0.359024184397228
log_u_div_umsy,2013,-0.578894136280739,0.129924747675203,-0.808345927525365,-0.380175426142672
log_u_div_umsy,2014,-0.724738391948201,0.174837748091728,-1.02003593099119,-0.45430609691186
log_u_div_umsy,2015,-1.0580622529176,0.245480219786472,-1.46257528813772,-0.676042128177521
log_u_div_umsy,2016,-1.74958508930047,0.343122751967412,-2.28143449385687,-1.20170739260633
log_u_div_umsy,2017,-4.12851979050257,0.378269945313145,-4.63902626884607,-3.46854007820542
log_u_div_umsy,2018,-2.18833168525142,0.182141423403871,-2.48851368918439,-1.89454662773124
log_u_div_umsy,2019,-3.4274587641203,0.169847430775721,-3.71012662413231,-3.14473615254094
m,1951,2,0,2,2
msy,1951,6698.44795630309,527.079702838616,5805.28253893793,7450.80953955493
pen,1951,0,0,0,0
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.456432858441302,0.0168881484631787,0.427661153423627,0.482699978745584
proc_errors,1952,1.06926719024057,0.113534799226633,0.881842098724876,1.25169933021217
proc_errors,1953,0.62785188603388,0.0426208173377064,0.568595428851908,0.704133840038317
proc_errors,1954,0.715202249667279,0.0527745957341357,0.621912711401962,0.785090342050484
proc_errors,1955,0.53950113728661,0.0614591206378703,0.446475041098278,0.61627893765904
proc_errors,1956,0.162663337996783,0.0279899340805592,0.133871132496612,0.217692384486529
proc_errors,1957,1.34611694493703,0.215594574867403,1.00301981951887,1.59652763907194
proc_errors,1958,0.971741868225918,0.038041086209484,0.908374775833648,1.02752317279495
proc_errors,1959,0.198236003076643,0.0100812040295276,0.181726887038063,0.214583608520067
proc_errors,1960,1.54297329379412,0.118857696481189,1.32537614367656,1.72081235506567
proc_errors,1961,0.250749175149824,0.0528598670056479,0.182716612051983,0.332863479499277
proc_errors,1962,1.54048950620633,0.12747680360558,1.35939751511311,1.71484705411134
proc_errors,1963,1.79524473651113,0.224598197537659,1.41582841938262,2.16737686241742
proc_errors,1964,0.275420005293254,0.0197241257393922,0.241333389344563,0.308283242079424
proc_errors,1965,1.06575828762646,0.0922048951815052,0.942637693885918,1.23193170714943
proc_errors,1966,1.83193268045637,0.142899252295303,1.62269738906437,2.09914250257545
proc_errors,1967,0.550576354457018,0.028011005806457,0.513057332960742,0.608322069950328
proc_errors,1968,0.588202787129926,0.0431238401747432,0.531988783206157,0.661353468484748
proc_errors,1969,0.326613221975028,0.0137725093766052,0.303445198370165,0.344323659196169
proc_errors,1970,0.0674954965528359,0.00484317689731533,0.0571703413418138,0.0747783075654815
proc_errors,1971,1.16889065654981,0.19740923050058,0.945771127906858,1.61162040354166
proc_errors,1972,0.292964200520958,0.0419468668830396,0.228484787325314,0.374918901284206
proc_errors,1973,117.837358699353,9.60681015333627,106.838717067846,139.419093222557
proc_errors,1974,6.26304976544429,0.570231258137159,5.32847647871755,7.03519911520951
proc_errors,1975,0.795060144833467,0.0935757571547462,0.669949711907868,0.954117552489249
proc_errors,1976,3.79128061391717,0.310467011549714,3.4250968147694,4.4004517292867
proc_errors,1977,0.429751144096436,0.0317819743366245,0.394769560721894,0.495356706439716
proc_errors,1978,2.76745425015274,0.178087052869318,2.46133706102149,3.05287399393217
proc_errors,1979,1.0724297802697,0.101410925906783,0.96097271691966,1.30885138388935
proc_errors,1980,0.226678756093579,0.00861695841544987,0.2140159741269,0.241232867852658
proc_errors,1981,0.294320206650894,0.0196825204453511,0.268446452612155,0.331718650737929
proc_errors,1982,1.20861965223046,0.057382803652359,1.10622841408236,1.30352839785889
proc_errors,1983,0.604936768202656,0.038903095261159,0.547060997411663,0.670294767542596
proc_errors,1984,2.10642104573815,0.232043256388782,1.72372833602638,2.50998143783662
proc_errors,1985,1.98058337833448,0.150983547208161,1.76458557152255,2.2275459814587
proc_errors,1986,0.639610971642961,0.0898888923678814,0.501560938641994,0.745001531983696
proc_errors,1987,0.785053768291446,0.0698146231348378,0.725585612081407,0.955413535973001
proc_errors,1988,1.2475238436816,0.0883112781878892,1.10815823545084,1.36406434574258
proc_errors,1989,1.02665489314807,0.139021031867868,0.842785228109632,1.2359350290116
proc_errors,1990,0.136444915454416,0.00703898393957644,0.125493420298165,0.148253339610901
proc_errors,1991,0.53715979126895,0.0211227151357941,0.508355765844465,0.577637393393284
proc_errors,1992,0.286232885710789,0.01983989159643,0.252894702460675,0.322756769819522
proc_errors,1993,2.39373693019595,0.333745488099335,1.91741356633141,3.00221364448838
proc_errors,1994,0.236063687695346,0.0157967517851923,0.211632419008472,0.265706121402155
proc_errors,1995,1.40621650318024,0.0948187918305606,1.23602922204866,1.55080294113455
proc_errors,1996,0.0916259099889505,0.0121272669381176,0.0731445020989364,0.108683610924739
proc_errors,1997,6.6020403709698,0.724810969080134,5.6209492834439,7.90066881439501
proc_errors,1998,0.720117845696283,0.0582644944789712,0.620997196468331,0.802074984080389
proc_errors,1999,0.557319642447373,0.0531353178488964,0.499559762763375,0.666715554383191
proc_errors,2000,3.65970366516119,0.226750005614532,3.2903901691247,4.00948585468556
proc_errors,2001,0.737753936011866,0.0385338826086676,0.684248391854265,0.803450288038311
proc_errors,2002,0.138608572459203,0.0141876609475279,0.11511415129811,0.162748786996643
proc_errors,2003,0.834633867071112,0.143205300021546,0.684703027613057,1.08288529915323
proc_errors,2004,3.03593905653933,0.159849055891373,2.77506087797024,3.29534573089858
proc_errors,2005,0.175575683770447,0.0145072762489816,0.155439881238905,0.200745672609633
proc_errors,2006,0.336716319322151,0.0176205954254325,0.311943780761079,0.366362644170866
proc_errors,2007,0.307630094850895,0.0267654596142208,0.264564499172525,0.349589377681469
proc_errors,2008,0.88503600603839,0.112141456381679,0.74044104685185,1.08261850567455
proc_errors,2009,0.968579505681347,0.180325598804257,0.734806413990241,1.25531959618398
proc_errors,2010,0.417862986531246,0.0428132166041258,0.359220580672645,0.484169799055482
proc_errors,2011,0.792343413209056,0.0746067553179243,0.677528316387174,0.885537645407073
proc_errors,2012,0.845191844080197,0.0565008737043287,0.756146354498999,0.940932821782599
proc_errors,2013,0.801772593969661,0.0734049528270864,0.693429484301069,0.91537302167301
proc_errors,2014,1.2321678444742,0.073790233204699,1.08684076406489,1.35523351770589
proc_errors,2015,1.49408354968084,0.0880526825799462,1.39137835349326,1.67488741852021
proc_errors,2016,9.32927080012993,1.52328921507068,6.73867957491982,11.5979481187395
proc_errors,2017,0.128041539478882,0.0133011274247232,0.111169781392928,0.154766581212014
proc_errors,2018,2.20116574034634,0.074969557506097,2.07524499580152,2.31632376282118
r,1951,0.788037694496332,0.0136783909879515,0.770040205063023,0.813860992929788
sigma_obs,1951,1.0521772986787,0.0221775569934639,1.03030940014673,1.10020565020558
sigma_proc,1951,1.04337836377861,0.0211992025077857,1.01833432125844,1.08848792136077
sigma_ratio,1951,0.991659641540487,0.00382124375309139,0.986032254315539,0.99841605110212
terminal_ref,1951,0.41933004970448,0.058019543068523,0.322086063592249,0.509519536694118
u_t,1951,0.00346263345183102,0.000296202745599084,0.00309501746548581,0.00401929848481702
u_t,1952,0.00683001815678907,0.000500085311586101,0.00602920522616391,0.00754305672887421
u_t,1953,0.00903646325987327,0.00157948600181419,0.006829859146229,0.0120238726542546
u_t,1954,0.00576829126832247,0.00100209340392648,0.00430921050861023,0.00720028672727066
u_t,1955,0.00586251521667587,0.000718917082900415,0.00496645159984948,0.00710687482947974
u_t,1956,0.00804702142757238,0.00178570437648199,0.00609052080202873,0.0110889115733049
u_t,1957,0.069639562806216,0.0221898411168062,0.0444140647631974,0.103549619082232
u_t,1958,0.0154336995077377,0.00301810976774278,0.0116583023985933,0.0204567239825735
u_t,1959,0.0098184443629713,0.00189479404785163,0.00754547001904934,0.0134658746824309
u_t,1960,0.0322190619434131,0.00558575643304576,0.0250003588334832,0.0412770102709901
u_t,1961,0.0126230806977948,0.00306057691102108,0.00893422696922589,0.0179550372204258
u_t,1962,0.0345047438939504,0.0144373966980969,0.0175140983605627,0.0608765256318762
u_t,1963,0.0261119473379414,0.00912529349902533,0.0148090578026355,0.0426155760992215
u_t,1964,0.00486113376017509,0.00224666355979871,0.0026001666218119,0.00934750796695974
u_t,1965,0.0416449554905615,0.0125343499080985,0.0275786348672715,0.0663773852811533
u_t,1966,0.0163214114188707,0.00335638631091532,0.012534306100781,0.0230285467450611
u_t,1967,0.0303540602235118,0.00685519591671979,0.022341685501318,0.0431232767483616
u_t,1968,0.0227465288423244,0.00325462920674466,0.0186916876165707,0.0292911078847776
u_t,1969,0.0286395169289842,0.00334724850446449,0.0214924678871615,0.0336585465176914
u_t,1970,0.0764882015073284,0.00749443531188724,0.0628473836263489,0.0938951293445175
u_t,1971,0.872092888297153,0.0470747400922014,0.815359035716842,0.975772096454972
u_t,1972,1.14616730836575,0.0100217828790451,1.1332668674768,1.16574743914615
u_t,1973,6.99105706273563e-05,1.06748062768725e-05,5.30602571479793e-05,8.6539730574783e-05
u_t,1974,0.320990308124966,0.0475336042473644,0.244462746906113,0.396125785032867
u_t,1975,0.0616424508906018,0.0151140323227935,0.0397071815324949,0.0881492282048136
u_t,1976,0.0490594532672745,0.0139162169256151,0.0286396027292735,0.0731195705031136
u_t,1977,0.0600183766586716,0.0219244658295289,0.0285339572954066,0.100365110726505
u_t,1978,0.0798363481471377,0.0279555490565043,0.0401108726174943,0.129203840046157
u_t,1979,0.0380696532297706,0.0138014384127011,0.0192986624109669,0.0637648323411891
u_t,1980,0.0181150365346022,0.0054909028163006,0.0108343215241242,0.0285129754997467
u_t,1981,0.15883922728414,0.0334187789908847,0.11700923638941,0.223573499321758
u_t,1982,0.159599271559327,0.0392749093906443,0.107115576298785,0.235596514616483
u_t,1983,0.0836901615875138,0.0237774819002507,0.0530038623533689,0.126058379695458
u_t,1984,0.127443445275375,0.039932032732105,0.075981232983054,0.202231834955396
u_t,1985,0.0428193696891517,0.0157040246680654,0.0225773614192095,0.0720128137319837
u_t,1986,0.0276477150588688,0.00872788582193511,0.0177982528492089,0.0445820240020572
u_t,1987,0.0658089350445712,0.0122181416941143,0.0507521026301241,0.089410890402372
u_t,1988,0.0583142277100726,0.00833298253452977,0.0489384254570743,0.0749056949877179
u_t,1989,0.0624736230377805,0.00829947225213887,0.0525524366593136,0.0772145920571826
u_t,1990,0.0426005407655869,0.00651476563554257,0.0342756265768235,0.054527082138666
u_t,1991,0.265895255284943,0.0298709895976764,0.222326871960903,0.317281390798073
u_t,1992,0.0798352068080782,0.0113850304081489,0.0638969706111383,0.10205692168479
u_t,1993,0.210882674436736,0.0298857414843755,0.173319924905487,0.26967570258027
u_t,1994,0.12119101284166,0.0113098789017752,0.104747904687116,0.142275075802137
u_t,1995,0.288101801649851,0.0291245614855835,0.249486149525481,0.348806880623418
u_t,1996,0.0707937759877157,0.00763571806444951,0.0602437881938911,0.0852699895356915
u_t,1997,0.201551195751843,0.0331355236216442,0.162349083937413,0.274159698397882
u_t,1998,0.0395351078931338,0.00651248728925519,0.0297915986904005,0.0515907064332083
u_t,1999,0.209414967999937,0.044359372139054,0.15351078254204,0.293704601207634
u_t,2000,0.63459164473867,0.0854501370827654,0.514723909845374,0.77594677426139
u_t,2001,0.101111423816682,0.0186263164518381,0.0727271136222987,0.133062079718381
u_t,2002,0.100696912532574,0.0160099442039866,0.0742811690314417,0.127476533391562
u_t,2003,0.150607585908314,0.0196773450182369,0.121685148586658,0.181221859937086
u_t,2004,0.128147862923779,0.019693124018093,0.100920539366987,0.158750328766201
u_t,2005,0.0324600337833026,0.00544110717541131,0.0244925998049877,0.0418356351419085
u_t,2006,0.12088429692749,0.0114671621668881,0.103895469303702,0.14145746534525
u_t,2007,0.0909474119125389,0.0101641045781042,0.0791682082497911,0.111492030441206
u_t,2008,0.308148232436822,0.0156061221672488,0.287957189362682,0.339074944239325
u_t,2009,0.137615304613059,0.0174778315335523,0.116092847877487,0.166043156702489
u_t,2010,0.108275581187957,0.00728169846439081,0.0979199314487858,0.121235622158576
u_t,2011,0.204508946790417,0.0181822921792786,0.176685290619623,0.236544144448402
u_t,2012,0.240889308144413,0.0193760257413718,0.212288660576408,0.274166313484644
u_t,2013,0.222766085033403,0.0293361284950685,0.175364011149917,0.270198388694702
u_t,2014,0.193746344104283,0.0335427073691507,0.142509086768818,0.249617966038294
u_t,2015,0.140959864589591,0.0347888459308712,0.091896222624396,0.200242069004755
u_t,2016,0.0726948698985464,0.0257004066831745,0.0399839253942592,0.118518183788339
u_t,2017,0.00684264497948558,0.00291147853967441,0.0038226089179095,0.012252392216314
u_t,2018,0.0448495983853028,0.00814291733314263,0.0336572055935686,0.0588901562519024
u_t,2019,0.0129653699559259,0.00221203345272398,0.00990046768480278,0.016922035783483
umsy,1951,0.394018847248166,0.00683919549397577,0.385020102531512,0.406930496464894
b,1951,28982.020270367,0.0834171201702648,24879.963611441,32309.9953766933
b,1952,14681.0008905607,0.0739048930645328,13257.2249846652,16585.9340156918
b,1953,22471.0272786093,0.1743721160319,16633.5760519514,29283.1808928988
b,1954,17610.2398509688,0.178981986196487,13888.3358104722,23206.1072717166
b,1955,17182.9777892326,0.12036391816653,14070.8824278852,20135.1004106863
b,1956,12721.5741227705,0.213879545179904,9018.01762428688,16418.9572846089
b,1957,3020.22264710145,0.316731111808172,1931.44119552894,4503.07817464614
b,1958,6601.10475102813,0.19191979471047,4888.36829193694,8577.58215000751
b,1959,10367.4494249328,0.18650448448262,7426.17931395628,13252.98487039
b,1960,3150.13213390408,0.171804641027592,2422.65608250812,3999.94259544397
b,1961,8150.30790464413,0.236629282390831,5569.46770827368,11192.9101841405
b,1962,3163.58535779989,0.420039975985292,1642.66930441105,5709.68587509248
b,1963,8133.94746045818,0.346540932118506,4693.12027085412,13505.2482843695
b,1964,22650.1648356342,0.428610965274449,10698.0385198481,38459.0738025906
b,1965,7508.49212772982,0.282182374734688,4519.61159486493,10877.9859594954
b,1966,12496.0801071407,0.194377091352988,8684.87286248532,15956.2083810414
b,1967,33736.4690378879,0.214478966486784,23189.3331384411,44759.3809738935
b,1968,17754.7214940252,0.136528280883525,13656.0215971943,21399.8868484238
b,1969,14070.0898753728,0.12403090539046,11884.0544655126,18611.1712423472
b,1970,6567.94351977224,0.0971473969989506,5325.09001967053,7955.78067634298
b,1971,688.976704991312,0.0529366027741145,614.897682718473,735.872141864551
b,1972,349.002470287014,0.00871748359322585,343.127496206704,352.961876397408
b,1973,1.44763079152465,0.15625307919593,1.15553861039485,1.88464976635663
b,1974,170.152978177628,0.152525493873056,136.320335783065,220.892557851612
b,1975,802.636756926742,0.248063017562266,544.531143194099,1208.84933849378
b,1976,829.140625044585,0.295820662549334,533.372943862965,1361.75073360948
b,1977,4185.84896396338,0.387983627442112,2331.4874890975,8200.75531710377
b,1978,2911.24680171557,0.366277772009021,1687.2563769252,5434.93650902287
b,1979,13104.8157920715,0.368683754833512,7323.78689055896,24198.5690062902
b,1980,19855.2801729887,0.298453356393246,12064.6827836829,31750.9508218629
b,1981,5765.51985305971,0.201029438884551,4012.10343864702,7666.06211797744
b,1982,2527.35871512561,0.23682213022808,1663.86163149437,3659.59847872678
b,1983,4773.04759525643,0.26763824697667,3054.14049211411,7263.62161738652
b,1984,4581.24517926544,0.297598214827266,2759.2101360983,7343.91948754051
b,1985,14867.4728210485,0.358602933175765,8290.19164212207,26442.4167819547
b,1986,40438.6942088164,0.289180709938815,24000.7088327442,60118.2604557432
b,1987,19519.3913579852,0.177063952418728,14136.9803707599,24905.3720995225
b,1988,19198.9536168171,0.135450892242307,14805.2828509027,22661.1296315345
b,1989,30446.0442087676,0.12913086361308,24425.4350293391,35887.9648613896
b,1990,31024.669671104,0.147872198182088,23969.7403334865,38132.0527305902
b,1991,4310.38662251875,0.111286618133779,3589.87332116818,5123.08744917798
b,1992,3288.48301689025,0.13794980237442,2547.5979122188,4069.05054864455
b,1993,1531.94174782624,0.136306418950908,1186.61042499686,1846.2966690169
b,1994,5328.41598937332,0.0921987569045446,4519.4142698126,6138.54769427377
b,1995,1935.97090447838,0.0989062954198589,1591.13833895729,2224.57240214702
b,1996,3949.34088236444,0.106334404041453,3260.23260479746,4614.58365222151
b,1997,582.706641355456,0.154318329655628,423.11107029565,714.509729205069
b,1998,4076.13779657424,0.163996757929078,3081.95044523872,5337.07511674336
b,1999,4832.40325946033,0.202089557989273,3374.14455574156,6455.57259065767
b,2000,3923.3949095355,0.131788908535533,3180.63067974363,4794.80353572615
b,2001,15178.2612907799,0.184611708870685,11340.5722172991,20748.7973919447
b,2002,14806.1776927235,0.160959801964973,11547.2241046322,19816.5973219582
b,2003,2725.2316244455,0.129704325617672,2245.86592487988,3344.69739946358
b,2004,3529.05390364281,0.15246292333439,2815.7422001977,4429.22725071484
b,2005,16874.8532542829,0.169949561873413,12907.6563253564,22047.4761320539
b,2006,4013.36057804136,0.0941237753774863,3414.45399473055,4648.90340916162
b,2007,2123.6167945941,0.107287997669957,1722.09618680056,2425.21593504978
b,2008,1072.25555532214,0.0497895113119029,973.236170569884,1146.00368460656
b,2009,1106.02829302038,0.12579457656775,909.402127824833,1300.6830550462
b,2010,1434.72401627163,0.0665351268234178,1278.50212063992,1582.92594520488
b,2011,913.057444578978,0.0882648592449502,786.322573286017,1052.71921264473
b,2012,870.405557387888,0.0799931138592053,762.311012941361,984.508545822374
b,2013,846.837595823887,0.133032236457842,692.084076148587,1066.35334592361
b,2014,785.939540281314,0.174086577477539,600.918295955017,1052.56447163395
b,2015,1126.10610718653,0.24716407106157,769.069186000261,1675.80343457589
b,2016,2292.35987105413,0.344412397489465,1324.69155080574,3926.57804229689
b,2017,34355.6248712909,0.375708320232694,17792.4451930562,57029.1141465363
b,2018,3871.90310836998,0.173537751904669,2903.71109977884,5080.63570589895
b,2019,14071.7116853709,0.162071152087609,10637.0181771864,18180.9594933349
b_div_bmsy,1951,1.70994519416066,0.015913871031719,1.66815996915214,1.75385840968854
b_div_bmsy,1952,0.866182090968664,0.0368983083405501,0.814639807569835,0.919022374474953
b_div_bmsy,1953,1.32579526011161,0.114573530413587,1.11698402124643,1.6268865414798
b_div_bmsy,1954,1.03900779587714,0.123251173697323,0.908368422024702,1.28146663643384
b_div_bmsy,1955,1.01379924580723,0.0643973536889165,0.923169373257662,1.13386711056459
b_div_bmsy,1956,0.750575506139987,0.158483145255616,0.593613705769311,0.922592709481334
b_div_bmsy,1957,0.178193761253654,0.257329398116957,0.12413217080772,0.252009573103676
b_div_bmsy,1958,0.38946654649582,0.136245073435591,0.31795221476097,0.478654768610912
b_div_bmsy,1959,0.6116816617506,0.129807414753283,0.491486462406482,0.734932290145693
b_div_bmsy,1960,0.18585844786148,0.121533262829985,0.155058568298151,0.223111620333294
b_div_bmsy,1961,0.480869853187065,0.179065104126095,0.362142830267052,0.619280447764162
b_div_bmsy,1962,0.186652190855654,0.360011775138592,0.109339923084593,0.312294912408574
b_div_bmsy,1963,0.479904583594086,0.28647148045128,0.31067665952579,0.73280712277752
b_div_bmsy,1964,1.33636441305095,0.365069924214658,0.715257240129461,2.12381791868952
b_div_bmsy,1965,0.443002589516932,0.216875281383604,0.299855350733464,0.586934097684124
b_div_bmsy,1966,0.737271312548887,0.130423725041661,0.577866393315196,0.874195193114437
b_div_bmsy,1967,1.9904586554399,0.15444992487222,1.54285292291536,2.46898183371602
b_div_bmsy,1968,1.04753224271984,0.0757200196411779,0.908946463581624,1.17888865163058
b_div_bmsy,1969,0.830138214636534,0.0861991466335121,0.765148636544899,1.03108510088886
b_div_bmsy,1970,0.387510026988571,0.0603769086210003,0.359170315963512,0.441952430574663
b_div_bmsy,1971,0.0406497681872481,0.0320691971643394,0.038858465134715,0.0430394907148933
b_div_bmsy,1972,0.02059121797757,0.0614899008819504,0.0189982238077567,0.0230819958709786
b_div_bmsy,1973,8.54105163061235e-05,0.176800140263178,6.46953415255777e-05,0.000113776085140504
b_div_bmsy,1974,0.0100390609278694,0.158852079309417,0.00783122651701701,0.0129862862321057
b_div_bmsy,1975,0.0473557347748762,0.232860683005081,0.0334208047370225,0.0701084532707478
b_div_bmsy,1976,0.0489194684791519,0.299682677261715,0.0311345601600384,0.0800174028669151
b_div_bmsy,1977,0.246965955190154,0.387002442276227,0.138957068604958,0.478717469686812
b_div_bmsy,1978,0.171764163821907,0.374435475333121,0.0977394381315449,0.322177351162481
b_div_bmsy,1979,0.773186843945635,0.368756277896912,0.436009082072733,1.41343889095914
b_div_bmsy,1980,1.17146563951684,0.287599657692063,0.730739141350695,1.82753432063519
b_div_bmsy,1981,0.340166864580435,0.190121071601877,0.242515922202679,0.440763803403585
b_div_bmsy,1982,0.149114687262427,0.213489050697754,0.102472152857451,0.203486331491307
b_div_bmsy,1983,0.281610795964898,0.244973079873924,0.185458943435414,0.402386079311435
b_div_bmsy,1984,0.270294413725405,0.263980711579962,0.173430358905558,0.40526226463905
b_div_bmsy,1985,0.877183973460255,0.32035244987213,0.516729713897083,1.46228880629291
b_div_bmsy,1986,2.38589132763803,0.243466471110386,1.52434444675966,3.29140116401001
b_div_bmsy,1987,1.15164812991504,0.209189341849456,0.780638902026006,1.44496943336613
b_div_bmsy,1988,1.13274223686733,0.184981539798628,0.824335308317604,1.50331375531681
b_div_bmsy,1989,1.79632290952525,0.177581436300243,1.34534217355507,2.21834175510942
b_div_bmsy,1990,1.83046193155722,0.0846577391416305,1.59834306811577,2.08934553726248
b_div_bmsy,1991,0.254313702819622,0.0606969612814431,0.231538429596582,0.280281804784177
b_div_bmsy,1992,0.194021178591193,0.0815778407052392,0.17013150971134,0.221128789108757
b_div_bmsy,1993,0.0903848801771745,0.0806215035987746,0.0789435271642815,0.101383377427159
b_div_bmsy,1994,0.314377646158564,0.0834196063503555,0.275246831960292,0.362880153270155
b_div_bmsy,1995,0.114222684038781,0.0781162321445644,0.100590704848864,0.130404695090633
b_div_bmsy,1996,0.233011929427368,0.107736890280756,0.185092577353448,0.266726418245907
b_div_bmsy,1997,0.0343798124387499,0.192637023799971,0.0235034783131464,0.0433492802064815
b_div_bmsy,1998,0.24049297360803,0.206770407931289,0.170440284016095,0.32868115841608
b_div_bmsy,1999,0.285112792437361,0.250649768791378,0.1879703699118,0.41036118362536
b_div_bmsy,2000,0.231481111660602,0.175784617912046,0.171952102396626,0.302685737888417
b_div_bmsy,2001,0.895520557496155,0.224910053037971,0.620132914844597,1.29241692122718
b_div_bmsy,2002,0.873567548203248,0.205377872281048,0.632491649049116,1.22409053314231
b_div_bmsy,2003,0.160789229864693,0.140416835852132,0.124580271962741,0.196049868815301
b_div_bmsy,2004,0.208214910698893,0.101265255162403,0.181456717794712,0.245484665509646
b_div_bmsy,2005,0.995619834474779,0.123139934087425,0.850407679116844,1.23857128454426
b_div_bmsy,2006,0.236789104722022,0.0602915752893241,0.213916412122037,0.262356977778621
