variable,year,mean,sd,lower,upper
log_u_div_umsy,1993,0.13294201426399,0.0488287235976587,0.0484322484183186,0.210763135692048
log_u_div_umsy,1994,-0.125190627512286,0.0673331422364717,-0.232139881395644,-0.0126940963199064
log_u_div_umsy,1995,-0.0706353940032407,0.047341668746036,-0.137187886669412,0.0265953306108115
log_u_div_umsy,1996,0.0829568177237008,0.0464303436315463,0.0175430942678041,0.172134294394641
log_u_div_umsy,1997,0.271155789790062,0.0455764044254019,0.197397197556966,0.354588173281932
log_u_div_umsy,1998,0.218600772796555,0.0263878888492809,0.180549047983097,0.258151132115968
log_u_div_umsy,1999,0.415722235871871,0.0325770269450322,0.36839704218773,0.464875397443003
log_u_div_umsy,2000,0.622211390509914,0.0450359006828639,0.539351247935756,0.684928925755645
log_u_div_umsy,2001,0.54983492021233,0.030366825909815,0.49107706470833,0.592688432005012
log_u_div_umsy,2002,0.622040673320412,0.0337362070210169,0.563872724579332,0.674350320985652
log_u_div_umsy,2003,0.57185020597283,0.0420360207847604,0.48860398983594,0.613963704017569
log_u_div_umsy,2004,0.639322117017786,0.0184404006024657,0.600924922348677,0.659967883541486
log_u_div_umsy,2005,0.690106143472755,0.0266704675410405,0.637894146471,0.725527194320688
log_u_div_umsy,2006,0.785832284164349,0.0366636584276092,0.714677207283045,0.833518622421547
log_u_div_umsy,2007,0.390038766018994,0.039744465409785,0.319000217600155,0.449967071294399
log_u_div_umsy,2008,0.624681688721405,0.0427185283151315,0.560386214411258,0.710563437776427
log_u_div_umsy,2009,0.537612659112767,0.0647228874457984,0.411864412898486,0.608164161632677
log_u_div_umsy,2010,0.59338435063368,0.029435467080424,0.547045554764945,0.64047388507831
log_u_div_umsy,2011,0.575015437454733,0.0243552738548298,0.532071679185942,0.611071803755469
log_u_div_umsy,2012,0.348481549801314,0.0439951662049264,0.273278816598244,0.413198892977242
log_u_div_umsy,2013,0.659485187677994,0.0578034317376024,0.561101777875108,0.742920833931006
log_u_div_umsy,2014,0.616750294371422,0.095271166805273,0.456202500426355,0.759122027596504
log_u_div_umsy,2015,0.516545661304386,0.174895459331588,0.241386391888494,0.807927415715235
log_u_div_umsy,2016,0.539201853728328,0.390651626900656,-0.0215313024090699,1.20567118951479
log_u_div_umsy,2017,1.59434015327474,3.98050981829559,-0.290816718319316,3.70269534879926
log_u_div_umsy,2018,5.098055267567,8.56309909509752,-1.00848641748718,20.8906327352772
log_u_div_umsy,2019,7.59418993494243,9.82928008066343,-1.21473749421184,20.5750361038301
m,1951,2,0,2,2
msy,1951,1540.20714957346,46.6283653011308,1446.68526662811,1593.37989214466
pen,1951,1.31186030216702e-06,2.43643259422469e-06,0,7.74083941268267e-06
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.932403634620664,0.0176915064716841,0.900727093584017,0.954253861481299
proc_errors,1952,1.00394540688886,0.0640415246560974,0.893058545158689,1.07953184144973
proc_errors,1953,1.02847316097276,0.0221835427174247,1.00082630263655,1.07426420401042
proc_errors,1954,1.28936068997113,0.0176784886912937,1.26280088020542,1.32059241651549
proc_errors,1955,0.91839083067308,0.0206285619565755,0.88542981135819,0.944630415622492
proc_errors,1956,0.912015096256718,0.0863341126381745,0.769040550038744,1.05417785583981
proc_errors,1957,0.878001830372667,0.0199226047872905,0.854956589806704,0.918028549303658
proc_errors,1958,0.886394244196525,0.0396422577178395,0.835650593980881,0.96245862640522
proc_errors,1959,0.790993579638034,0.0131315860416833,0.773360907348647,0.815392071732323
proc_errors,1960,0.865350998573846,0.0174704365202294,0.83713261500882,0.891560903556156
proc_errors,1961,0.606952118410114,0.0347329263364713,0.557509647277239,0.662776256110224
proc_errors,1962,0.76815058500848,0.0210391241669117,0.739522321619986,0.804204061197754
proc_errors,1963,0.791299848360709,0.037164469821376,0.741644052392632,0.85328589546803
proc_errors,1964,1.11724836189146,0.00773337592609967,1.10807380044156,1.1296222224878
proc_errors,1965,0.754488375917511,0.0242465060417689,0.711360538607453,0.797769727729252
proc_errors,1966,0.714355663962085,0.0265120640262825,0.680795544077156,0.760702418749504
proc_errors,1967,0.650047691732836,0.0185139669532327,0.621055280935158,0.672662151460488
proc_errors,1968,1.20998046826424,0.0626873253720225,1.1088568655795,1.3200254986199
proc_errors,1969,0.98238609217593,0.0401339108231769,0.924358295108676,1.04774352891042
proc_errors,1970,1.13045091190418,0.0187489618076787,1.09118480373759,1.15654197712678
proc_errors,1971,1.13891345455799,0.0321849755712151,1.09220037520915,1.19442445228627
proc_errors,1972,1.11376442418329,0.039022466519821,1.0571926799756,1.18314437141786
proc_errors,1973,0.786598483012237,0.0610674055651698,0.709686284774892,0.882532823301215
proc_errors,1974,1.06206361996698,0.0285738953373802,1.02056094032563,1.10116848038682
proc_errors,1975,0.711680858935952,0.0153339545307105,0.692263877622208,0.743297197187372
proc_errors,1976,0.982203029572187,0.0783853587965346,0.878641551703616,1.15477223530158
proc_errors,1977,0.673267359152155,0.0475979691237678,0.601655695274123,0.731215290029525
proc_errors,1978,0.93284980731688,0.0801264578305172,0.798722463697427,1.05581234286353
proc_errors,1979,0.959674082049935,0.0606187979948141,0.852931219614677,1.04443577237826
proc_errors,1980,1.05398483934794,0.12971772887679,0.926499984293104,1.34355646080981
proc_errors,1981,0.95161309598069,0.0414568838135019,0.887867528414075,1.02255181868479
proc_errors,1982,0.997095050640021,0.0180089773062884,0.972328365042944,1.02861526285049
proc_errors,1983,1.40319920177491,0.0453013057053902,1.34118855046208,1.48193748099464
proc_errors,1984,0.944199657523992,0.0110512608711238,0.93141359956452,0.966397046883644
proc_errors,1985,1.14440916505573,0.0454226146578666,1.08626564888934,1.22360850934821
proc_errors,1986,1.54174431678142,0.0131463311086115,1.52288188769082,1.56188964009861
proc_errors,1987,1.1257080802353,0.046947453250511,1.06846123781633,1.21809667942468
proc_errors,1988,1.28313351008265,0.00480435598115089,1.27555269887714,1.2909495136084
proc_errors,1989,1.30284324447733,0.0598907239517056,1.18270226845018,1.38163602024139
proc_errors,1990,1.50482461822961,0.0498233085394466,1.42367844888467,1.57049062311375
proc_errors,1991,1.1337703983327,0.0863696375952699,1.0302697145792,1.29739765204046
proc_errors,1992,0.816676464367507,0.00663321832405222,0.806660905221278,0.82734484320313
proc_errors,1993,0.944363461329744,0.0215585449345013,0.908211554471236,0.972864949125338
proc_errors,1994,0.833121999596956,0.0393779474883517,0.775828894518656,0.883946149968229
proc_errors,1995,0.946796966433502,0.0381498453839438,0.895412517752167,1.01610818882752
proc_errors,1996,0.784175024496055,0.0348376408025568,0.740006787239677,0.856269400665208
proc_errors,1997,0.813306165784323,0.0469780272783208,0.751518184734106,0.892296621225293
proc_errors,1998,0.806051900553047,0.0131876347028133,0.790707564442756,0.828458980707771
proc_errors,1999,0.864922502802528,0.024089382911023,0.825564845758401,0.900932346237762
proc_errors,2000,1.02646205933127,0.0537075247107801,0.944540274239483,1.11115403437487
proc_errors,2001,0.836972111946472,0.0208679747796816,0.805355226682665,0.865806422466925
proc_errors,2002,0.943072777587873,0.0577523472942164,0.849393315432772,1.03001394865569
proc_errors,2003,0.771508792400825,0.035824656059084,0.712083954634238,0.809859495043934
proc_errors,2004,0.773717119308061,0.00812515408967238,0.764073148352936,0.789539696345205
proc_errors,2005,0.993384212470319,0.0136620533031199,0.971056064803333,1.01436156469966
proc_errors,2006,1.16550770439165,0.0453982442161035,1.06824817827738,1.22716743372041
proc_errors,2007,0.855046175434868,0.060461342682555,0.74343294240223,0.944947777361578
proc_errors,2008,0.875385814185768,0.0377327989609183,0.820930118993337,0.942461009162263
proc_errors,2009,1.05874878364491,0.0910818974971421,0.888744340493415,1.16797205332156
proc_errors,2010,0.697452843711916,0.0265075295594648,0.659748115058253,0.741601503775458
proc_errors,2011,1.23375921712243,0.0296003012128629,1.18650542904514,1.2834998755172
proc_errors,2012,1.0095783453122,0.0152344895515833,0.985030427214876,1.02876465926373
proc_errors,2013,0.752805958084639,0.0148464997984687,0.726848564369984,0.773816659121008
proc_errors,2014,0.677543995014655,0.0231620475845546,0.64624210405098,0.715575984778886
proc_errors,2015,1.0617835409701,0.0321157191844031,1.01690709856819,1.11620816452731
proc_errors,2016,0.990908933784181,0.0156482992155055,0.9693412623937,1.01631008359757
proc_errors,2017,1.3522095139102,0.04324965847661,1.26915004119094,1.40503007161855
proc_errors,2018,0.888980021713944,0.0264948590102188,0.854931375980916,0.941201612656614
r,1951,0.677559324691221,0.0106963813938051,0.660729670940692,0.696568420071034
sigma_obs,1951,0.200852671382676,0.00253762930978933,0.196814626509422,0.205084898032113
sigma_proc,1951,0.200268672926227,0.00522286296569584,0.192043211966209,0.208935294881051
sigma_ratio,1951,0.997011141465689,0.01878842966146,0.963974178760847,1.02437349021197
terminal_ref,1951,0.0520652206451853,0.0632127310575953,6.30731947392892e-11,0.175278567715427
u_t,1951,0.0658630607775164,0.00205735830793743,0.062432682318708,0.0692723302336748
u_t,1952,0.0675948059097665,0.00223764992696575,0.0640635173994605,0.0712233276493099
u_t,1953,0.0766542554534938,0.00502268776355617,0.0701888893300474,0.0854229595311497
u_t,1954,0.0734130819308222,0.00378260791759558,0.0675229843154145,0.0789033466271753
u_t,1955,0.0572799602619041,0.00180370431764108,0.0548616108362744,0.0603694574937294
u_t,1956,0.0619991408186579,0.00244974687610625,0.0592760267498797,0.0667409034036522
u_t,1957,0.108070692925324,0.00908066430150783,0.096974781446087,0.126923412520109
u_t,1958,0.106153501782455,0.00631947351128134,0.0982399177139707,0.118516967620866
u_t,1959,0.127099062548248,0.00761410906779753,0.115038897674224,0.141320994783758
u_t,1960,0.13019672744467,0.00651764194332308,0.118768804394542,0.141707471998495
u_t,1961,0.112519065799545,0.00391301483530804,0.106883210853344,0.119388423837141
u_t,1962,0.132893519053074,0.0101467962091878,0.117579960216728,0.148557473327732
u_t,1963,0.164370614837521,0.0110701669671458,0.147456312348811,0.183954819219406
u_t,1964,0.139834284607414,0.0106971964272369,0.126836180305781,0.159774583687419
u_t,1965,0.137985525619832,0.0105353959662516,0.125481224294031,0.158611542899354
u_t,1966,0.157625803964524,0.00918279026866016,0.145915889096476,0.174702237104366
u_t,1967,0.212567471603033,0.0146865556644732,0.192874954420409,0.238126706657437
u_t,1968,0.207192397644515,0.0117523280586909,0.192715012112667,0.228752882235729
u_t,1969,0.182479978399331,0.0125258226307401,0.159388544955333,0.199722886365158
u_t,1970,0.179447811952257,0.0151071070198897,0.157797459054836,0.204201360737688
u_t,1971,0.125857610071409,0.0113168083006802,0.11183994676896,0.144964976030533
u_t,1972,0.154277611999809,0.0127864863741445,0.136794309068561,0.178385082970477
u_t,1973,0.171869807166659,0.0113749044024687,0.158737946476367,0.195107090455889
u_t,1974,0.202728518951643,0.0123059012420664,0.182280655171826,0.220276231351748
u_t,1975,0.158059309857705,0.0109367049423327,0.141314031767105,0.17336014239559
u_t,1976,0.183469299383358,0.00832428431260452,0.171597587832301,0.196583613252745
u_t,1977,0.151800420386322,0.00861374278185914,0.135965406007231,0.164114075908047
u_t,1978,0.292857825425726,0.0196326541033142,0.262543437338054,0.326484612337877
u_t,1979,0.289560335656412,0.0353302424241174,0.236567142608482,0.338504598084334
u_t,1980,0.272275467640301,0.0429626287267647,0.214169930434902,0.345264755165224
u_t,1981,0.229110035618247,0.0354011788706664,0.184907144611375,0.292737662786017
u_t,1982,0.227475689298967,0.0264557014386007,0.1905388009208,0.27112773662753
u_t,1983,0.253067572948279,0.0284878180984835,0.213367639158269,0.30242178647719
u_t,1984,0.196700199692835,0.0171824399917086,0.173166422893805,0.224312971987265
u_t,1985,0.241283400448539,0.0134176559452982,0.224869995366548,0.265109363131998
u_t,1986,0.314277241341815,0.0223235424562102,0.289188429954973,0.359772405123963
u_t,1987,0.312252178438596,0.0198643663477977,0.289912394105224,0.353929795831222
u_t,1988,0.424874433997264,0.0138869798477155,0.401331483125993,0.445275344753466
u_t,1989,0.379672959809291,0.0156505247475056,0.355178638053502,0.40803579609018
u_t,1990,0.459066787063863,0.0173285263546668,0.435067449666071,0.488968133542706
u_t,1991,0.425292885212866,0.0281365183238898,0.387388010397214,0.480695192230671
u_t,1992,0.428687295567286,0.0184596623641268,0.394319055054469,0.461076457529031
u_t,1993,0.387328897677706,0.0182048634545802,0.35415982285924,0.4178158384716
u_t,1994,0.299421810004036,0.0181679678244778,0.270719188233752,0.331877402223286
u_t,1995,0.315962662956965,0.0144307666542052,0.295598483394577,0.343062669677965
u_t,1996,0.368363314481315,0.0155776998937686,0.345776076112423,0.397010733054803
u_t,1997,0.444712580681605,0.0205560799783491,0.416266071163528,0.486559601554876
u_t,1998,0.421723446186113,0.0136380011124872,0.402156206779853,0.441791382932262
u_t,1999,0.513761863546322,0.0206120997567923,0.48013187103557,0.542178612517264
u_t,2000,0.63187807323379,0.0310578262674184,0.566327120392047,0.672116958624875
u_t,2001,0.587443689605634,0.022032559734368,0.539183598841635,0.614702101497149
u_t,2002,0.631426299825018,0.0237692454680041,0.588362753832613,0.667518666988912
u_t,2003,0.600903007089847,0.0307562102236044,0.540330117663155,0.629677428851335
u_t,2004,0.642237661627804,0.0182577485598766,0.603646459910924,0.667573175702716
u_t,2005,0.675800323377594,0.0224264436484054,0.625211697624301,0.700903025635912
u_t,2006,0.743996417233427,0.032246583793425,0.673454072934936,0.781066118553988
u_t,2007,0.500869215444215,0.0231369376828623,0.460382823126237,0.532850451203302
u_t,2008,0.633134937561796,0.0249399919194787,0.595292390700213,0.673807577781744
u_t,2009,0.581103579942817,0.0368656860935465,0.511597708149713,0.62125940059023
u_t,2010,0.61331045690538,0.0140374617712698,0.592213223980019,0.637544849415292
u_t,2011,0.602201938696068,0.0158626552914306,0.573422441778711,0.624267434142352
u_t,2012,0.480521228049238,0.0230695839020329,0.440497873689004,0.516092263652124
u_t,2013,0.656216304365529,0.0388938139147991,0.589874653721805,0.715158427935978
u_t,2014,0.630427221954892,0.0587795065795959,0.535315881297654,0.721484201564635
u_t,2015,0.576406338877017,0.101976210861439,0.435805463512091,0.758020646442435
u_t,2016,0.632513512804349,0.33083667611562,0.333763573052583,1.13966218284033
u_t,2017,3700519.52635209,21309069.5535538,0.255447241744519,13.9588937127446
u_t,2018,57081980.1289913,122834059.839835,0.125409640431252,398733816.297616
u_t,2019,85838287.2020012,121713611.926767,0.101137655194751,291756837.81406
umsy,1951,0.33877966234561,0.00534819069690257,0.330364835470346,0.348284210035517
b,1951,7595.18713655753,0.0310865375565836,7217.88914063695,8008.6259545529
b,1952,7401.06771224993,0.0330908583893902,7020.17185260013,7804.75410657213
b,1953,7843.92064290023,0.0648116095677877,7023.87277721632,8548.36151045529
b,1954,8183.79909075358,0.0515925186909829,7604.24019645268,8885.86317804563
b,1955,10480.0088091773,0.0312598911552041,9938.80059417993,10936.6092404026
b,1956,8070.77446855075,0.0388150197746109,7491.65765684031,8435.11327288766
b,1957,7427.47429726468,0.0810238734517627,6303.01369603184,8249.56744516481
b,1958,6605.60538725905,0.0583608412878981,5906.32742551568,7125.41313498115
b,1959,6305.44757748702,0.0593144848518038,5660.87169557472,6954.16957368216
b,1960,5383.23364088794,0.0501656002776839,4939.75363719687,5893.8035469704
b,1961,5335.63457766303,0.0346260203508427,5025.61287996445,5613.6038132994
b,1962,3773.45623597157,0.0767246920482474,3365.70075652601,4252.42532048061
b,1963,3658.55966738825,0.0672979670190984,3261.67047961507,4069.00180155993
b,1964,3585.84944284236,0.0749570342863551,3129.40894805812,3942.09287135185
b,1965,5087.28171737344,0.0743715898696786,4413.2979684986,5578.52386810203
b,1966,4448.28402275493,0.0573822197123371,4006.81760954329,4797.28427415218
b,1967,3772.39695058572,0.0685126312922786,3359.55597559159,4147.76507876194
b,1968,2900.40489501364,0.0556838780903156,2622.91777134396,3113.40561081686
b,1969,4394.5135570567,0.069353056806054,4005.54996945101,5019.18133566057
b,1970,5032.8642436207,0.0831138978615833,4407.41434129311,5703.5138931197
b,1971,6381.40711153223,0.0880707363550064,5518.5743958647,7153.0792282362
b,1972,7804.20529651261,0.0812287668839057,6727.01996197705,8772.29475756454
b,1973,8162.84559769662,0.0642347171416242,7175.54650303168,8819.56728880674
b,1974,5737.56436258805,0.0613041590372853,5270.65490850012,6369.29905031584
b,1975,6373.75169396776,0.0696996948188882,5797.18028869172,7111.82031396521
b,1976,4730.43341082854,0.0452568967118449,4410.33710074951,5052.51857877563
b,1977,5285.27057136577,0.0573008952963734,4880.75136500097,5891.20448630529
b,1978,4014.32439533798,0.0668500085099544,3592.81863795954,4467.83211166328
b,1979,4047.00192530444,0.123786342041859,3435.69926843923,4916.15188171454
b,1980,4201.65366124603,0.156742159681512,3272.85071467115,5276.18422861948
b,1981,4786.40091759414,0.151081824702471,3702.97417714203,5862.40195269763
b,1982,4948.04629600486,0.116105176085325,4123.5176230276,5867.57130113345
b,1983,5320.36333831635,0.111754871003845,4424.28442742269,6270.86659111787
b,1984,7649.69767669308,0.0870273983261105,6682.62735307922,8656.41257933511
b,1985,6558.28944405819,0.0549760690200633,5959.8046569356,7026.28199874201
b,1986,7100.07534815893,0.0688767517949771,6187.24496636995,7697.40352185859
b,1987,9119.24867699727,0.0615549480713984,8029.84104096869,9802.96136979885
b,1988,7022.31472237631,0.0328341564980213,6696.97983788658,7430.26682125098
b,1989,6569.09275453036,0.0410818299044407,6107.30731724145,7016.1877261131
b,1990,6908.01582170827,0.037540094812352,6480.9949415426,7283.92805071836
b,1991,7304.69283004706,0.0650430327640354,6448.9931461254,8002.31271812273
b,1992,5837.16506921764,0.0430863818360205,5422.09423039474,6340.04360023653
b,1993,3876.96580829821,0.0470996060526106,3590.09846416393,4235.3759707915
b,1994,3663.70428925305,0.0601635717863086,3299.41114922831,4044.78163242729
b,1995,3367.80177436474,0.0453975592625224,3098.5592253707,3596.09424257565
b,1996,3537.69176877775,0.0420677653228662,3279.50831453104,3765.44269528716
b,1997,2897.03524433207,0.0455515291373482,2645.10247027559,3091.77252162111
b,1998,2391.44346179858,0.0323780549276034,2281.61987719104,2506.48873038304
b,1999,2076.57693881455,0.0404101105333531,1966.14173896248,2220.22338752186
b,2000,1811.17306941052,0.0507548896620852,1700.59687653075,2018.26817579841
b,2001,1689.88867465991,0.0381870873652818,1613.78983029806,1839.81857429578
b,2002,1362.97005511422,0.0379206757948115,1288.35348432821,1461.68328544689
b,2003,1211.48967442546,0.0526017810747901,1154.55940881705,1345.47376921829
b,2004,920.598172332539,0.0287932041859994,885.296207290474,979.049890626312
b,2005,688.462608331456,0.0338916564774956,663.429865463629,743.748080703592
b,2006,649.832160662206,0.0447149795258538,618.38554841178,717.198130547166
b,2007,669.560489625441,0.0466644378041251,628.694222902305,727.655297805881
b,2008,643.332206975332,0.0394308325500408,604.030013072497,683.697635621618
b,2009,560.451253415555,0.0653151115722153,523.130917119698,635.264769220515
b,2010,623.012139197256,0.0228617185107514,599.173533359007,645.037943317709
b,2011,441.867744634976,0.0266350363971349,426.099433454167,463.881391988538
b,2012,556.293957062879,0.0484141382841027,517.349377828982,606.132324447054
b,2013,648.805984648188,0.059908846526276,594.273919398388,720.492063065566
b,2014,474.790159915185,0.0945809133763605,413.037459437399,556.680679901939
b,2015,320.534774567309,0.172490616144252,240.099053316183,417.617528153321
b,2016,296.137054398054,0.388356032324028,150.921980210428,515.33484763012
b,2017,101.899601494274,3.97985557564893,12.1795143106367,665.49945966741
b,2018,2.8132221116233,8.56141789663012,3.91238742842658e-07,1243.92378726181
b,2019,0.242219730275128,9.82723444587734,5.58684422098322e-07,1611.6648146453
b_div_bmsy,1951,1.67119006401735,0.0238061755074132,1.60549452544204,1.73272992330702
b_div_bmsy,1952,1.62847742938401,0.0292930691486689,1.55303109047271,1.69196335142546
b_div_bmsy,1953,1.72591958639967,0.0590537760637973,1.55408783702787,1.85581827417794
b_div_bmsy,1954,1.80070398273037,0.0386201719485543,1.69995556219777,1.94197969676513
b_div_bmsy,1955,2.30594536748301,0.0175782235223713,2.24094793846151,2.36947720980865
b_div_bmsy,1956,1.77583486203345,0.0218505759944891,1.70967360480469,1.82573999955596
b_div_bmsy,1957,1.63428774342997,0.0869525023529216,1.39103302599279,1.85960943864975
b_div_bmsy,1958,1.45344965061786,0.0565872657186307,1.30559860043737,1.56051875816595
b_div_bmsy,1959,1.38740509630875,0.0619433171883912,1.24651448055614,1.5446352418625
b_div_bmsy,1960,1.18448780934362,0.0490360628390293,1.09439146733103,1.27904859750774
b_div_bmsy,1961,1.17401445561477,0.0339600437999383,1.11609110824857,1.24607128172015
b_div_bmsy,1962,0.830284027921691,0.0686068509363299,0.743390256621769,0.917701583626108
b_div_bmsy,1963,0.805003017677463,0.0560413903469403,0.740232594894865,0.879745982811725
b_div_bmsy,1964,0.789004385566255,0.0609005197638142,0.710945532561424,0.864121802464139
b_div_bmsy,1965,1.11936868783789,0.0597701248911911,1.01222785509501,1.2207786042892
b_div_bmsy,1966,0.978768255093257,0.0463583931679494,0.895729622033878,1.04647979137904
b_div_bmsy,1967,0.830050950424063,0.0594952197221865,0.761694278575484,0.912928189483721
b_div_bmsy,1968,0.63818412305388,0.0435533133178627,0.591583677478784,0.682693569276296
b_div_bmsy,1969,0.966936990583663,0.0604326460575198,0.889972873402328,1.09078653385986
b_div_bmsy,1970,1.10739506035387,0.0689569432629554,1.00329299440965,1.23976261741113
b_div_bmsy,1971,1.40411868298955,0.0718276866460993,1.26384065694771,1.55551990391069
b_div_bmsy,1972,1.7171809087241,0.0652077410585448,1.53354799544063,1.90885262812668
b_div_bmsy,1973,1.79609352761272,0.0469855544541311,1.65329897051969,1.91724960371861
b_div_bmsy,1974,1.26245217952104,0.0605554170049326,1.15772786285644,1.3778317143787
b_div_bmsy,1975,1.40243424025764,0.070003096922048,1.27118390837622,1.54015617816467
b_div_bmsy,1976,1.04085036649346,0.0478385521111647,0.961592491257455,1.11260238210188
b_div_bmsy,1977,1.16293272380292,0.0589882439548574,1.06375035139706,1.28899718097571
b_div_bmsy,1978,0.883282916222121,0.0704008265084757,0.789926655049179,0.979779572425577
b_div_bmsy,1979,0.890473043656076,0.118238909508167,0.758117176174546,1.05693536011892
b_div_bmsy,1980,0.924501493494345,0.14532403960339,0.734799322003428,1.15425897450397
b_div_bmsy,1981,1.05316505203482,0.151502424145093,0.811622652873107,1.27578361754514
b_div_bmsy,1982,1.08873233239768,0.112663885669106,0.902181904160728,1.28587152594744
b_div_bmsy,1983,1.1706542825206,0.109124770323449,0.968703539364321,1.37382784866501
b_div_bmsy,1984,1.68318416915536,0.0790730442776823,1.49219789761487,1.89289940393511
b_div_bmsy,1985,1.44303859257213,0.0431205562839008,1.34286195336251,1.52676528894586
b_div_bmsy,1986,1.56224924577641,0.0521581945935597,1.41856151102091,1.69350314507259
b_div_bmsy,1987,2.00653354634902,0.0426273096195807,1.84619086048488,2.11442930567684
b_div_bmsy,1988,1.54513935989168,0.0252551619881515,1.4762265357886,1.60033816186455
b_div_bmsy,1989,1.44541567490005,0.0241791181143198,1.39307138215915,1.50573321710937
b_div_bmsy,1990,1.51998985617437,0.0316547298427177,1.43497834164257,1.59281525966011
b_div_bmsy,1991,1.60727179709839,0.049081218960765,1.46993513272296,1.73070923621961
b_div_bmsy,1992,1.28436759889067,0.0457391674568428,1.20393537758517,1.39542291153579
b_div_bmsy,1993,0.853059525838042,0.0425936201104641,0.800833844004897,0.924423181921399
b_div_bmsy,1994,0.806135003076771,0.0469981908699019,0.744875884173438,0.87887947265635
b_div_bmsy,1995,0.741026753087918,0.0353393116232438,0.703965998795866,0.789884548430169
b_div_bmsy,1996,0.778408119147015,0.0290303788932617,0.749365295245009,0.817242882689038
b_div_bmsy,1997,0.637442689480619,0.0415496056219206,0.587739058427798,0.673951101681581
b_div_bmsy,1998,0.526195929101023,0.0470571643360129,0.495436920131959,0.5753691711667
b_div_bmsy,1999,0.45691497588134,0.0545886020922654,0.427984817185526,0.50827548164678
b_div_bmsy,2000,0.398517427338406,0.0639435994750005,0.370870087310738,0.458758604294975
b_div_bmsy,2001,0.37183088600857,0.05408711472414,0.349503092339469,0.417308056798561
b_div_bmsy,2002,0.299898076598603,0.0502535064883714,0.278937229289876,0.33173812606734
b_div_bmsy,2003,0.26656742884114,0.0693364488706484,0.251062479286651,0.307757105849124
b_div_bmsy,2004,0.202561765877961,0.047239395701903,0.19349019384226,0.223308838182511
b_div_bmsy,2005,0.151484334724697,0.053130422647448,0.144192187295423,0.169406053790047
b_div_bmsy,2006,0.142984370319258,0.0623123796468313,0.135011645055318,0.163210237268933
b_div_bmsy,2007,0.14732524918771,0.0640356000258477,0.136099886684344,0.166906712507212
b_div_bmsy,2008,0.141554167504926,0.0426362780168654,0.132846985431442,0.152552034447018
b_div_bmsy,2009,0.123317641716286,0.0673459813934122,0.114153565666369,0.140155580850819
b_div_bmsy,2010,0.137083086705952,0.0274806870008388,0.130350952904608,0.142889220570105
b_div_bmsy,2011,0.0972253838077811,0.0350210991455303,0.0931003868704017,0.104131933248022
b_div_bmsy,2012,0.122402900284264,0.0549076543562088,0.113011575907751,0.134255818751435
b_div_bmsy,2013,0.142758577968427,0.0652006556047476,0.129619078806194,0.159590080374154
b_div_bmsy,2014,0.104469394035642,0.0946288061757869,0.0910024844054229,0.122908255108258
b_div_bmsy,2015,0.0705281543163818,0.170070059998047,0.053188035133776,0.0917306539311143
b_div_bmsy,2016,0.0651598563668444,0.385546607569272,0.0333051697069151,0.112242138165532
b_div_bmsy,2017,0.022421251574552,3.97894089903904,0.00264089287197868,0.14520206588138
b_div_bmsy,2018,0.000619001053731725,8.55913298414221,8.60279121996335e-11,0.273375598411445
b_div_bmsy,2019,5.32962781912741e-05,9.82382280071853,1.26146389477006e-10,0.350557127223395
c_div_msy,1951,0.324783580627225,0.0307614588870062,0.313798361892803,0.345617676169237
c_div_msy,1952,0.324783580627225,0.0307614588870062,0.313798361892803,0.345617676169237
c_div_msy,1953,0.38974029675267,0.0307614588870062,0.376558034271363,0.414741211403085
c_div_msy,1954,0.38974029675267,0.0307614588870062,0.376558034271363,0.414741211403085
c_div_msy,1955,0.38974029675267,0.0307614588870062,0.376558034271363,0.414741211403085
c_div_msy,1956,0.324783580627225,0.0307614588870062,0.313798361892803,0.345617676169237
c_div_msy,1957,0.519653729003559,0.0307614588870062,0.502077379028484,0.55298828187078
c_div_msy,1958,0.454697012878115,0.0307614588870062,0.439317706649923,0.483864746636933
c_div_msy,1959,0.519653729003559,0.0307614588870062,0.502077379028484,0.55298828187078
c_div_msy,1960,0.454697012878115,0.0307614588870062,0.439317706649923,0.483864746636933
c_div_msy,1961,0.38974029675267,0.0307614588870062,0.376558034271363,0.414741211403085
c_div_msy,1962,0.324783580627225,0.0307614588870062,0.313798361892803,0.345617676169237
c_div_msy,1963,0.38974029675267,0.0307614588870062,0.376558034271363,0.414741211403085
c_div_msy,1964,0.324783580627225,0.0307614588870062,0.313798361892803,0.345617676169237
c_div_msy,1965,0.454697012878115,0.0307614588870062,0.439317706649923,0.483864746636933
c_div_msy,1966,0.454697012878115,0.0307614588870062,0.439317706649923,0.483864746636933
c_div_msy,1967,0.519653729003559,0.0307614588870062,0.502077379028484,0.55298828187078
c_div_msy,1968,0.38974029675267,0.0307614588870062,0.376558034271363,0.414741211403085
c_div_msy,1969,0.519653729003559,0.0307614588870062,0.502077379028484,0.55298828187078
c_div_msy,1970,0.584610445129004,0.0307614588870062,0.564837051407044,0.622111817104627
c_div_msy,1971,0.519653729003559,0.0307614588870062,0.502077379028484,0.55298828187078
c_div_msy,1972,0.779480593505339,0.0307614588870062,0.753116068542726,0.82948242280617
c_div_msy,1973,0.909394025756229,0.0307614588870062,0.878635413299847,0.967729493273865
c_div_msy,1974,0.754147474216416,0.0307614588870062,0.728639796315087,0.802524244064969
