variable,year,mean,sd,lower,upper
proc_errors,2017,52.7561740536577,6.4522551996475,43.3170982802302,62.6800830398545
proc_errors,2018,0.593194744032744,0.0176017784208771,0.565077184749258,0.622020858361358
r,1951,0.553201045837119,0.0140988366441109,0.532524724242262,0.575666802866919
sigma_obs,1951,2.35249074708231,0.0383951395895728,2.29095317151271,2.41529772675757
sigma_proc,1951,1.8053758151895,0.021453979171522,1.77672560867081,1.84688666193459
sigma_ratio,1951,0.767530398785151,0.00879955550836541,0.752870190510834,0.778631998967763
terminal_ref,1951,0.345803453601301,0.080971825926914,0.231392401540671,0.488714611986557
u_t,1951,0.00148867053669378,0.000192950229939061,0.00121931486284198,0.00181499541699552
u_t,1952,0.00183887332570322,0.000232476928878548,0.00148906781909304,0.00224374031778198
u_t,1953,0.00129509697674975,0.000180752305220341,0.0010118105793972,0.0015651316453731
u_t,1954,0.00135501534910606,0.000166794242020311,0.0010403118000035,0.0015706282827042
u_t,1955,0.000745884219239551,0.000123119590699785,0.000591219156303117,0.000961012210363551
u_t,1956,0.000903574493970955,0.000128395894498828,0.000684832581632662,0.00110372433467414
u_t,1957,0.0020723622884001,0.000286915681361997,0.00169189338563676,0.00257316874187911
u_t,1958,0.00126356728295285,0.000160566587714569,0.00103115761886858,0.00153292833069635
u_t,1959,0.00248967385472486,0.000529314760254396,0.00180401413014029,0.00334843442353296
u_t,1960,0.00612595632210207,0.00131007029602354,0.00446858260509021,0.00815038398036183
u_t,1961,0.00815173716016956,0.00171205945165978,0.00586102016777776,0.0108794589650716
u_t,1962,0.00305232858852308,0.000609437109787648,0.00221552505789322,0.00402308401207184
u_t,1963,0.00154931024382787,0.000279817872888641,0.00117267018424935,0.00200111537079294
u_t,1964,0.00166290221192245,0.000259239520709872,0.00131127913247611,0.00209278340873995
u_t,1965,0.00122963275098971,0.000178883437003581,0.000990134044226127,0.00152643988722978
u_t,1966,0.00154840376667759,0.000198989146750666,0.00126079922604514,0.00188620485323829
u_t,1967,0.00146457404226641,0.000192918993148719,0.00119764249866309,0.00178798581605355
u_t,1968,0.00271158379071065,0.000320296449813738,0.00223994452968186,0.00323327808481607
u_t,1969,0.00382411129098132,0.000477773291042753,0.00314933286070376,0.00460914400085638
u_t,1970,0.0106998333043923,0.00115563395075201,0.00899136985882177,0.0127206607334514
u_t,1971,0.00692700673923808,0.000763315593475717,0.00579129683749614,0.00826399954488273
u_t,1972,0.00796817024376211,0.000906611968203253,0.00666882547619767,0.0095669362626596
u_t,1973,9.84020651115163e-09,1.15598171004217e-09,8.0559912689256e-09,1.16422560854973e-08
u_t,1974,0.00289162298065143,0.000343896639935417,0.00235634064650267,0.00344541332710672
u_t,1975,0.00489629809872448,0.000604151336118454,0.0039680480051127,0.00585932972962014
u_t,1976,0.00171938849262657,0.000209961535272907,0.0013959725593544,0.00205442714881304
u_t,1977,0.000552736338195476,6.77332280064981e-05,0.000436051723793228,0.000660704891195046
u_t,1978,0.000496917699726433,5.96419780977932e-05,0.000402460946991667,0.000594729168264098
u_t,1979,0.000868753879454049,0.000108273318472013,0.000695772691049972,0.00104821387336694
u_t,1980,0.00272888396644527,0.000344454969444048,0.00223520920878535,0.00331896888686891
u_t,1981,0.00192477576942161,0.000254721166750408,0.00155161210967716,0.00237329335476019
u_t,1982,0.0017802202221213,0.000231316143238469,0.00144053874492722,0.00218029902441338
u_t,1983,0.00293610532331456,0.000390308118267772,0.00239859937445167,0.00359814936250884
u_t,1984,0.000628829985680446,9.32816124809803e-05,0.000505775939577999,0.000795837186077705
u_t,1985,0.000321785675375333,4.24257153078777e-05,0.000263314469021826,0.000395291973944597
u_t,1986,0.00222017821840159,0.000287467835877333,0.00182482389869843,0.00275712454178305
u_t,1987,0.00082339436498018,9.92599750608335e-05,0.000687907044667185,0.000992661313729602
u_t,1988,0.0042352119693232,0.000714085693159395,0.00305302494866634,0.00552859260913456
u_t,1989,0.00147433587489951,0.000244645833009339,0.00109558820108557,0.001934756657947
u_t,1990,0.000978676107803652,0.000143185163728146,0.000755934653982739,0.0012321255495658
u_t,1991,0.0040099131855996,0.000575245939769549,0.00321978251475555,0.00499464784097622
u_t,1992,0.000376008556134925,6.33777934679376e-05,0.000283355585560988,0.000498876602882824
u_t,1993,0.000896670149037954,0.000160521559414687,0.000680232813294568,0.00116568943792895
u_t,1994,0.00053825327078572,0.000102108406823968,0.00039092938776701,0.000694357384203046
u_t,1995,0.000508979678549759,6.23788892952847e-05,0.000425262638606878,0.00061610952133014
u_t,1996,0.000487274420887588,5.8937320027687e-05,0.000396688436239708,0.000587929193206751
u_t,1997,5.16116157538173e-10,6.59617517557502e-11,4.25826886722498e-10,6.30536423615927e-10
u_t,1998,1.04428115722196e-06,8.15964573857409e-08,9.15309339487974e-07,1.16351356542481e-06
u_t,1999,1.49566710140818e-06,1.23267624144891e-07,1.3049286749625e-06,1.67701310038363e-06
u_t,2000,4.9521283138006e-06,4.25812176553678e-07,4.33536589485047e-06,5.6054679736358e-06
u_t,2001,2.90664896437992e-06,2.48845607214341e-07,2.53123463289697e-06,3.28153869949157e-06
u_t,2002,1.9623645130606e-06,1.6136669714902e-07,1.66416101717702e-06,2.17740634092634e-06
u_t,2003,3.28836977488035e-06,2.8046331010888e-07,2.7403618293461e-06,3.6677153700809e-06
u_t,2004,0.236409265112384,0.00526772723827137,0.227512841878459,0.243984391838231
u_t,2005,0.682618199738449,0.012489651057386,0.661516992233566,0.701252717663886
u_t,2006,0.870597915497784,0.0418863790710359,0.795287000012744,0.929453283130146
u_t,2007,7.63302563384494e-05,2.96984706492115e-05,3.93580489895683e-05,0.000130363668103098
u_t,2008,0.000126573058606988,4.97433937777869e-05,6.48925105650548e-05,0.000217548208719417
u_t,2009,0.000223519374244956,8.54256100956931e-05,0.000116904395221534,0.000377133259179023
u_t,2010,6.54987952753322e-05,2.52409481835868e-05,3.38812766185309e-05,0.000110990639736116
u_t,2011,0.000100395329006803,3.92156196791519e-05,5.16423300898561e-05,0.000171611854447025
u_t,2012,4.12297649452421e-05,1.57493141843992e-05,2.14966251278109e-05,6.97547998449013e-05
u_t,2013,1.03875836149277e-05,3.92507653567976e-06,5.53943593042307e-06,1.73301301504265e-05
u_t,2014,9.12801481075012e-06,3.50120746842604e-06,4.7635014340189e-06,1.54464969658975e-05
u_t,2015,2.7168604643267e-05,1.07690498105467e-05,1.39917834269329e-05,4.67153213177816e-05
u_t,2016,0.00118806764382255,0.000393453634833814,0.00069924503281464,0.00189165575711154
u_t,2017,1.9889677566163e-07,7.26900743290478e-08,1.0880679152979e-07,3.30093545640915e-07
u_t,2018,3.46837731413062e-09,1.17962261487999e-09,1.92740107180582e-09,5.55106268177408e-09
u_t,2019,4.42517405893777e-09,1.22668475052671e-09,2.79504777345858e-09,6.66977447488505e-09
umsy,1951,0.27660052291856,0.00704941832205544,0.266262362121131,0.28783340143346
b,1951,67725.1224581393,0.127149797616944,55096.5582805442,82013.2708422065
b,1952,54810.6237840173,0.125166928138774,44568.4383207734,67156.1085000656
b,1953,78003.2101587559,0.144441400259593,63892.3890498364,98832.7286022198
b,1954,74396.5254465766,0.129086550708937,63668.7885443174,96125.0272203994
b,1955,135849.996699607,0.161383767260633,104056.952869913,169142.016225804
b,1956,111810.830494198,0.144030736398405,90602.3332633916,146021.091804277
b,1957,97408.4317391773,0.135380417824699,77725.1786203405,118210.760245725
b,1958,159532.678127516,0.124876879908845,130469.249783971,193956.768930418
b,1959,41067.8310635483,0.210167748351907,29864.7031335887,55431.9384745116
b,1960,33394.6002142854,0.212356667426983,24538.7245775733,44756.9246331343
b,1961,25086.4843598381,0.211550984789772,18383.2673374092,34123.7522343033
b,1962,33425.6113254765,0.200814991410351,24856.5546966227,45136.0277587141
b,1963,65597.5258359847,0.17972603638139,49972.1314688999,85275.4691140457
b,1964,60858.4583639208,0.154099311531195,47783.2534492052,76261.4133966972
b,1965,82168.0003148588,0.142865336342317,65511.9165991009,100996.429736263
b,1966,65106.3455000888,0.126607811256704,53016.510984129,79314.769501648
b,1967,68862.1913966294,0.129918986885011,55928.8554766106,83497.3709747682
b,1968,37134.3022656934,0.117358529433976,30928.3635366855,44643.9626852037
b,1969,26351.4250617615,0.123576717276557,21696.0026424606,31752.7567797399
b,1970,9400.26241944994,0.107626785778481,7861.22693627253,11121.7758343272
b,1971,14523.5386387407,0.109748012196008,12100.67845449,17267.2896610433
b,1972,12630.6509201489,0.113110672304448,10452.6671184545,14995.1442585028
b,1973,10233.3239360624,0.118327968306501,8589.40048026476,12413.1217055311
b,1974,13584.1169150639,0.120151905464483,11319.3966619446,16551.0874898046
b,1975,11937.5111986837,0.12487395406399,9898.74315812978,14616.7586501821
b,1976,41021.4305068161,0.123645922653927,34072.7585896096,50144.2521428801
b,1977,67459.2464241531,0.125457230980737,56000.796260304,84852.322476378
b,1978,58780.5363698248,0.11997619081346,48761.6914880976,72056.6809131521
b,1979,92813.941409785,0.126195314155663,76320.3025958255,114980.082647692
b,1980,34345.2398678415,0.12392113614023,28020.7508365339,41606.8438771601
b,1981,53971.3101762168,0.130064317448418,43399.6078840585,66382.5704555387
b,1982,54939.5813938464,0.128070898220923,44489.3104426723,67335.9188315363
b,1983,25420.3271903918,0.130116556281448,20566.1279065522,30851.3390217343
b,1984,78751.4425072734,0.144315588505758,61570.3845605956,96880.8442112038
b,1985,162967.041103918,0.129128710917147,131548.336337132,197482.501514067
b,1986,33149.6381951741,0.127210819922305,26476.8600141756,40003.8609033187
b,1987,113756.085489643,0.119217253490286,93687.5462848085,135192.684444051
b,1988,23473.9268125998,0.170636264581,17726.0303135859,32099.3119556441
b,1989,56383.6712390726,0.165631628215517,42382.5909426717,74845.6400732113
b,1990,107407.817003867,0.146599669821144,84406.9827619087,137578.041635928
b,1991,25189.7728165248,0.141061565072823,20021.4315778931,31057.998393377
b,1992,129455.552772156,0.167250456449961,96216.1801509821,169398.462283792
b,1993,50989.1133971001,0.178126377340824,38603.76442616,66153.8226525788
b,1994,92733.4891095782,0.193926868182205,70568.8469935618,125342.329163154
b,1995,106862.509177751,0.119088525720853,87646.7546341662,126980.353142052
b,1996,115755.615538398,0.11977910903318,95249.5652115771,141168.723155444
b,1997,195290.236848207,0.124809283994291,158595.121174359,234837.215249736
b,1998,96.0556908873765,0.0788365241747131,85.9465699667127,109.25268178304
b,1999,67.0893916052179,0.0830468158527588,59.6298263732999,76.6325423912539
b,2000,20.2684308775436,0.0862973709588757,17.8397237268701,23.0661038637761
b,2001,34.5314113157435,0.0862843816737572,30.4735092994977,39.5064127148838
b,2002,51.1381657530856,0.0846785290157148,45.9262004453772,60.0903392794014
b,2003,30.5260013807018,0.0882587229873277,27.264930909243,36.4915315234277
b,2004,262.322482512868,0.0223694102478033,254.114615869686,272.51209025479
b,2005,58.607767344052,0.0183711770869806,57.0407771600343,60.4670786744692
b,2006,17.2499363656654,0.0489468581403564,16.1385195744552,18.8611155910487
b,2007,1.40457626892619,0.371170610048965,0.767085148869776,2.54077652462533
b,2008,0.848100896944879,0.374356904468256,0.459668409053301,1.54100989163508
b,2009,0.478711375725112,0.366546554496353,0.265158408865974,0.855399918040933
b,2010,1.6355077047408,0.369711454081056,0.9009771502966,2.95148265111281
b,2011,1.06856930771539,0.373173744795099,0.582710340969812,1.93639629886063
b,2012,2.59510175463701,0.366432355962563,1.43359312149687,4.65189300575612
b,2013,10.2785437266846,0.359492491601908,5.7702971174019,18.0523928601174
b,2014,11.7208982228172,0.365231827786829,6.47396023902885,20.9929724640283
b,2015,3.95402801077231,0.375614203961132,2.14062593751619,7.14705382598107
b,2016,886.370040597684,0.321426200043267,528.63744989199,1430.11384678642
b,2017,535.612198546684,0.357281500718336,302.94443847164,919.060284108644
b,2018,30521.3883201034,0.34258894777451,18014.5691651343,51883.3440719698
b,2019,23438.1157115601,0.269422995002113,14993.0109488319,35777.5639702461
b_div_bmsy,1951,1.94594371506269,0.00056614607149692,1.94397127010992,1.94784240705616
b_div_bmsy,1952,1.5748718496168,0.030165853724047,1.50880321806778,1.6623125580738
b_div_bmsy,1953,2.2412636707592,0.0904855662748197,1.99611014821363,2.62590405694447
b_div_bmsy,1954,2.13763291760381,0.0930415151647954,1.84725517507996,2.38801456354292
b_div_bmsy,1955,3.90337348496173,0.0795707655388234,3.42063926223121,4.27487404699599
b_div_bmsy,1956,3.2126569134018,0.107603936415544,2.72481770292122,3.72194951273749
b_div_bmsy,1957,2.7988332638915,0.0340708193874928,2.6344157222325,2.90039338353756
b_div_bmsy,1958,4.58384719114009,0.0133361511504035,4.48988464044064,4.67859213834505
b_div_bmsy,1959,1.18000063859263,0.132919750651462,0.980775133681398,1.41391655474379
b_div_bmsy,1960,0.959525949092027,0.13540000914969,0.801121693966499,1.14804268958089
b_div_bmsy,1961,0.720809129628656,0.142737457192595,0.576688845327869,0.862975126521697
b_div_bmsy,1962,0.960416990329444,0.128370818212055,0.791151719273557,1.13138529081585
b_div_bmsy,1963,1.88481155132789,0.0973121607195174,1.62324965272407,2.13771352889912
b_div_bmsy,1964,1.74864408159432,0.0633813183693318,1.58274711823949,1.88859696880601
b_div_bmsy,1965,2.36093044927012,0.0381210805967644,2.23518563843319,2.47941018252935
b_div_bmsy,1966,1.87069848289912,0.0143779535375896,1.83063464926608,1.92016506691575
b_div_bmsy,1967,1.97861507945654,0.018893899353499,1.91705914848747,2.04174374845308
b_div_bmsy,1968,1.06697868507848,0.027695937560532,1.02932392770342,1.11906846618564
b_div_bmsy,1969,0.75715462919355,0.0286440015297107,0.725088757105897,0.786736508879705
b_div_bmsy,1970,0.270097430777997,0.0595093683681184,0.247794427105415,0.297757308165419
b_div_bmsy,1971,0.417304357803062,0.0645886227560813,0.380591630923778,0.465344940675782
b_div_bmsy,1972,0.362916077271127,0.0607678065493623,0.334648136737726,0.402702534394969
b_div_bmsy,1973,0.294033759922541,0.0519633445535798,0.268242500047206,0.317291898008735
b_div_bmsy,1974,0.390311984328771,0.0612098271055833,0.353070619040934,0.430180901440492
b_div_bmsy,1975,0.343000116462356,0.0624618383135185,0.308186699351277,0.378401319494393
b_div_bmsy,1976,1.17866741292287,0.0786964443312631,1.03445756024864,1.33268465522304
b_div_bmsy,1977,1.93830430772694,0.0954922158168693,1.61221133173212,2.20294503337043
b_div_bmsy,1978,1.68893921731297,0.0467028210059408,1.54069179733777,1.78519256651595
b_div_bmsy,1979,2.66681992444094,0.0519322175274303,2.4938052273846,2.97197564367805
b_div_bmsy,1980,0.986840646976408,0.0157937727228531,0.949611059074387,1.006129913082
b_div_bmsy,1981,1.55075587934188,0.0295581625003979,1.47761575397651,1.63765643598116
b_div_bmsy,1982,1.57857718437661,0.0231120601987843,1.51120081230429,1.64145968818016
b_div_bmsy,1983,0.730401424693699,0.0113264846987586,0.718474864917926,0.744187391235
b_div_bmsy,1984,2.26276260620821,0.0259148212622659,2.16027921337529,2.34756248889918
b_div_bmsy,1985,4.68252662953169,0.00815760692779781,4.62627873023507,4.74481172197004
b_div_bmsy,1986,0.952487463457495,0.0992543018427909,0.814502518598411,1.14990653220796
b_div_bmsy,1987,3.2685498611764,0.0803544818514789,2.86243712427563,3.78088259306886
b_div_bmsy,1988,0.674475566685821,0.107746616395421,0.581799188779002,0.841327927456771
b_div_bmsy,1989,1.62007017038104,0.0891077151276148,1.40937905301936,1.96499821374814
b_div_bmsy,1990,3.08614527166734,0.0762024076594621,2.76842458381875,3.56820496203669
b_div_bmsy,1991,0.72377691345588,0.0547927669821417,0.635919211196244,0.768946063202078
b_div_bmsy,1992,3.71964213800647,0.0933373740214143,3.25342835123687,4.33081532982134
b_div_bmsy,1993,1.46506851741811,0.138707325888632,1.13353061405345,1.7155688392587
b_div_bmsy,1994,2.66450829114641,0.127176970080257,2.18565922962581,3.22583514600068
b_div_bmsy,1995,3.07047695984318,0.0199284957188344,2.97464615294206,3.18627465151677
b_div_bmsy,1996,3.32600229227179,0.0292071946492528,3.18571741891956,3.4680618504153
b_div_bmsy,1997,5.61126794924239,0.0163684347115857,5.46917207973733,5.74921598450968
b_div_bmsy,1998,0.00275996500550928,0.144258860801684,0.00227710926259115,0.00353804394329057
b_div_bmsy,1999,0.00192767728138472,0.146933094073944,0.00158703857330467,0.00248754315217121
b_div_bmsy,2000,0.000582372157462206,0.136596628250838,0.000480829005006807,0.000732027596716883
b_div_bmsy,2001,0.000992189905062919,0.133991418813133,0.000810628778861756,0.00123487771022064
b_div_bmsy,2002,0.001469351233858,0.123803519983523,0.00120156372685407,0.00179456691519074
b_div_bmsy,2003,0.000877102593199264,0.12242026365872,0.000719382583156872,0.00106940381870294
b_div_bmsy,2004,0.00753730325819751,0.126699901674861,0.00623673888949194,0.00921759423170557
b_div_bmsy,2005,0.00168397505058048,0.126245021882724,0.00139437356875679,0.00206151773301394
b_div_bmsy,2006,0.000495641853977391,0.131654521039621,0.000404775371621887,0.000613236712367274
b_div_bmsy,2007,4.03576437168132e-05,0.384611770095511,2.04747960693594e-05,7.22935938807487e-05
b_div_bmsy,2008,2.43684551647581e-05,0.388655329897732,1.22770507393257e-05,4.39402161966861e-05
b_div_bmsy,2009,1.37547982064865e-05,0.381559605734329,7.04311235568552e-06,2.47520012035179e-05
b_div_bmsy,2010,4.69929890631667e-05,0.385167188279598,2.39164909478395e-05,8.47950308966079e-05
b_div_bmsy,2011,3.07031667568103e-05,0.390483158361993,1.55970332927191e-05,5.59189113726895e-05
b_div_bmsy,2012,7.45649733229409e-05,0.382274747362416,3.82836242434781e-05,0.000134183885728556
b_div_bmsy,2013,0.00029533305867851,0.368416816015282,0.000153145970276261,0.000513240762381976
b_div_bmsy,2014,0.000336776182954536,0.37491167939449,0.000173162445222104,0.000587213416771592
b_div_bmsy,2015,0.000113610956724368,0.386827705552286,5.64800965667902e-05,0.000200961697491247
b_div_bmsy,2016,0.02546804121007,0.271786574504966,0.0167650969092675,0.0388212092626272
b_div_bmsy,2017,0.0153897276762704,0.307117838961633,0.00963220508260156,0.0248243412688854
b_div_bmsy,2018,0.876970046280887,0.300554646742115,0.555467508675099,1.42957514745707
b_div_bmsy,2019,0.67344660749803,0.230551111721716,0.462784790949163,0.977429196768774
c_div_msy,1951,0.0103912652016108,0.134678447460798,0.00847956448973774,0.0129162839201525
c_div_msy,1952,0.0103912652016108,0.134678447460798,0.00847956448973774,0.0129162839201525
c_div_msy,1953,0.0103912652016108,0.134678447460798,0.00847956448973774,0.0129162839201525
c_div_msy,1954,0.0103912652016108,0.134678447460798,0.00847956448973774,0.0129162839201525
c_div_msy,1955,0.0103912652016108,0.134678447460798,0.00847956448973774,0.0129162839201525
c_div_msy,1956,0.0103912652016108,0.134678447460798,0.00847956448973774,0.0129162839201525
c_div_msy,1957,0.0207825304032217,0.134678447460798,0.0169591289794755,0.025832567840305
c_div_msy,1958,0.0207825304032217,0.134678447460798,0.0169591289794755,0.025832567840305
c_div_msy,1959,0.0103912652016108,0.134678447460798,0.00847956448973774,0.0129162839201525
c_div_msy,1960,0.0207825304032217,0.134678447460798,0.0169591289794755,0.025832567840305
c_div_msy,1961,0.0207825304032217,0.134678447460798,0.0169591289794755,0.025832567840305
c_div_msy,1962,0.0103912652016108,0.134678447460798,0.00847956448973774,0.0129162839201525
c_div_msy,1963,0.0103912652016108,0.134678447460798,0.00847956448973774,0.0129162839201525
c_div_msy,1964,0.0103912652016108,0.134678447460798,0.00847956448973774,0.0129162839201525
c_div_msy,1965,0.0103912652016108,0.134678447460798,0.00847956448973774,0.0129162839201525
c_div_msy,1966,0.0103912652016108,0.134678447460798,0.00847956448973774,0.0129162839201525
c_div_msy,1967,0.0103912652016108,0.134678447460798,0.00847956448973774,0.0129162839201525
c_div_msy,1968,0.0103912652016108,0.134678447460798,0.00847956448973774,0.0129162839201525
c_div_msy,1969,0.0103912652016108,0.134678447460798,0.00847956448973774,0.0129162839201525
c_div_msy,1970,0.0103912652016108,0.134678447460798,0.00847956448973774,0.0129162839201525
c_div_msy,1971,0.0103912652016108,0.134678447460798,0.00847956448973774,0.0129162839201525
c_div_msy,1972,0.0103912652016108,0.134678447460798,0.00847956448973774,0.0129162839201525
c_div_msy,1973,1.03912652016109e-08,0.134678447460798,8.47956448973774e-09,1.29162839201525e-08
c_div_msy,1974,0.00405259342862823,0.134678447460798,0.00330703015099772,0.00503735072885948
c_div_msy,1975,0.00602693381693429,0.134678447460798,0.00491814740404789,0.00749144467368845
c_div_msy,1976,0.00727388564112759,0.134678447460798,0.00593569514281642,0.00904139874410675
c_div_msy,1977,0.00384476812459602,0.134678447460798,0.00313743886120296,0.00477902505045643
c_div_msy,1978,0.00301346690846715,0.134678447460798,0.00245907370202394,0.00374572233684423
c_div_msy,1979,0.00831301216128868,0.134678447460798,0.00678365159179019,0.010333027136122
c_div_msy,1980,0.00966387663749809,0.134678447460798,0.00788599497545609,0.0120121440457418
c_div_msy,1981,0.0107030031576592,0.134678447460798,0.00873395142442987,0.0133037724377571
c_div_msy,1982,0.0100795272455625,0.134678447460798,0.00822517755504561,0.0125287954025479
c_div_msy,1983,0.00768953624919203,0.134678447460798,0.00627487772240592,0.00955805010091286
c_div_msy,1984,0.00509171994878932,0.134678447460798,0.00415498659997149,0.00632897912087473
c_div_msy,1985,0.00540345790483764,0.134678447460798,0.00440937353466362,0.0067164676384793
c_div_msy,1986,0.00758562359717592,0.134678447460798,0.00619008207750855,0.00942888726171133
c_div_msy,1987,0.00966387663749809,0.134678447460798,0.00788599497545609,0.0120121440457418
c_div_msy,1988,0.0101834398975786,0.134678447460798,0.00830997319994298,0.0126579582417495
c_div_msy,1989,0.0085208374653209,0.134678447460798,0.00695324288158494,0.010591352814525
c_div_msy,1990,0.0108069158096753,0.134678447460798,0.00881874706932725,0.0134329352769586
c_div_msy,1991,0.0103912652016108,0.134678447460798,0.00847956448973774,0.0129162839201525
c_div_msy,1992,0.00498780729677321,0.134678447460798,0.00407019095507411,0.0061998162816732
c_div_msy,1993,0.00467606934072488,0.134678447460798,0.00381580402038199,0.00581232776406863
c_div_msy,1994,0.00509171994878932,0.134678447460798,0.00415498659997149,0.00632897912087473
c_div_msy,1995,0.00561128320886986,0.134678447460798,0.00457896482445838,0.00697479331688235
c_div_msy,1996,0.00581910851290207,0.134678447460798,0.00474855611425313,0.0072331189952854
c_div_msy,1997,1.03912652016109e-08,0.134678447460798,8.47956448973774e-09,1.29162839201525e-08
c_div_msy,1998,1.03912652016109e-08,0.134678447460798,8.47956448973774e-09,1.29162839201525e-08
c_div_msy,1999,1.03912652016109e-08,0.134678447460798,8.47956448973774e-09,1.29162839201525e-08
c_div_msy,2000,1.03912652016109e-08,0.134678447460798,8.47956448973774e-09,1.29162839201525e-08
c_div_msy,2001,1.03912652016109e-08,0.134678447460798,8.47956448973774e-09,1.29162839201525e-08
c_div_msy,2002,1.03912652016109e-08,0.134678447460798,8.47956448973774e-09,1.29162839201525e-08
c_div_msy,2003,1.03912652016109e-08,0.134678447460798,8.47956448973774e-09,1.29162839201525e-08
c_div_msy,2004,0.00644258442499873,0.134678447460798,0.0052573299836374,0.00800809603049455
c_div_msy,2005,0.00415650608064434,0.134678447460798,0.00339182579589509,0.00516651356806101
c_div_msy,2006,0.00155868978024163,0.134678447460798,0.00127193467346066,0.00193744258802288
c_div_msy,2007,1.03912652016109e-08,0.134678447460798,8.47956448973774e-09,1.29162839201525e-08
c_div_msy,2008,1.03912652016109e-08,0.134678447460798,8.47956448973774e-09,1.29162839201525e-08
c_div_msy,2009,1.03912652016109e-08,0.134678447460798,8.47956448973774e-09,1.29162839201525e-08
c_div_msy,2010,1.03912652016109e-08,0.134678447460798,8.47956448973774e-09,1.29162839201525e-08
c_div_msy,2011,1.03912652016109e-08,0.134678447460798,8.47956448973774e-09,1.29162839201525e-08
c_div_msy,2012,1.03912652016109e-08,0.134678447460798,8.47956448973774e-09,1.29162839201525e-08
c_div_msy,2013,1.03912652016109e-08,0.134678447460798,8.47956448973774e-09,1.29162839201525e-08
c_div_msy,2014,1.03912652016109e-08,0.134678447460798,8.47956448973774e-09,1.29162839201525e-08
c_div_msy,2015,1.03912652016109e-08,0.134678447460798,8.47956448973774e-09,1.29162839201525e-08
c_div_msy,2016,0.000103912652016108,0.134678447460798,8.47956448973775e-05,0.000129162839201525
c_div_msy,2017,1.03912652016109e-08,0.134678447460798,8.47956448973774e-09,1.29162839201525e-08
c_div_msy,2018,1.03912652016109e-08,0.134678447460798,8.47956448973774e-09,1.29162839201525e-08
c_div_msy,2019,1.03912652016109e-08,0.134678447460798,8.47956448973774e-09,1.29162839201525e-08
depletion,1951,0.972971857531347,0.000566146071496921,0.97198563505496,0.97392120352808
depletion,1952,0.7874359248084,0.030165853724047,0.75440160903389,0.831156279036898
depletion,1953,1.1206318353796,0.0904855662748197,0.998055074106815,1.31295202847224
depletion,1954,1.0688164588019,0.0930415151647954,0.923627587539978,1.19400728177146
depletion,1955,1.95168674248087,0.0795707655388234,1.71031963111561,2.13743702349799
depletion,1956,1.6063284567009,0.107603936415544,1.36240885146061,1.86097475636875
depletion,1957,1.39941663194575,0.0340708193874928,1.31720786111625,1.45019669176878
depletion,1958,2.29192359557004,0.0133361511504035,2.24494232022032,2.33929606917252
depletion,1959,0.590000319296314,0.132919750651462,0.490387566840699,0.706958277371893
depletion,1960,0.479762974546013,0.13540000914969,0.40056084698325,0.574021344790446
depletion,1961,0.360404564814328,0.142737457192595,0.288344422663934,0.431487563260848
depletion,1962,0.480208495164722,0.128370818212055,0.395575859636779,0.565692645407927
depletion,1963,0.942405775663947,0.0973121607195174,0.811624826362034,1.06885676444956
depletion,1964,0.874322040797162,0.0633813183693318,0.791373559119744,0.944298484403007
depletion,1965,1.18046522463506,0.0381210805967644,1.11759281921659,1.23970509126468
depletion,1966,0.935349241449558,0.0143779535375896,0.915317324633042,0.960082533457873
depletion,1967,0.98930753972827,0.018893899353499,0.958529574243737,1.02087187422654
depletion,1968,0.533489342539239,0.027695937560532,0.514661963851711,0.559534233092819
depletion,1969,0.378577314596775,0.0286440015297107,0.362544378552948,0.393368254439853
depletion,1970,0.135048715388998,0.0595093683681184,0.123897213552708,0.148878654082709
depletion,1971,0.208652178901531,0.0645886227560813,0.190295815461889,0.232672470337891
depletion,1972,0.181458038635564,0.0607678065493623,0.167324068368863,0.201351267197485
depletion,1973,0.14701687996127,0.0519633445535798,0.134121250023603,0.158645949004368
depletion,1974,0.195155992164386,0.0612098271055833,0.176535309520467,0.215090450720246
depletion,1975,0.171500058231178,0.0624618383135185,0.154093349675638,0.189200659747196
depletion,1976,0.589333706461436,0.0786964443312631,0.517228780124322,0.666342327611521
depletion,1977,0.969152153863472,0.0954922158168693,0.80610566586606,1.10147251668522
depletion,1978,0.844469608656483,0.0467028210059408,0.770345898668887,0.892596283257975
depletion,1979,1.33340996222047,0.0519322175274303,1.2469026136923,1.48598782183902
depletion,1980,0.493420323488204,0.0157937727228531,0.474805529537193,0.503064956541002
depletion,1981,0.775377939670939,0.0295581625003979,0.738807876988255,0.818828217990579
depletion,1982,0.789288592188305,0.0231120601987843,0.755600406152143,0.820729844090079
depletion,1983,0.365200712346849,0.0113264846987586,0.359237432458963,0.3720936956175
depletion,1984,1.13138130310411,0.0259148212622659,1.08013960668764,1.17378124444959
depletion,1985,2.34126331476584,0.00815760692779781,2.31313936511753,2.37240586098502
depletion,1986,0.476243731728748,0.0992543018427909,0.407251259299205,0.574953266103978
depletion,1987,1.6342749305882,0.0803544818514789,1.43121856213782,1.89044129653443
depletion,1988,0.337237783342911,0.107746616395421,0.290899594389501,0.420663963728386
depletion,1989,0.810035085190519,0.0891077151276148,0.704689526509682,0.982499106874068
depletion,1990,1.54307263583367,0.0762024076594621,1.38421229190937,1.78410248101835
depletion,1991,0.36188845672794,0.0547927669821417,0.317959605598122,0.384473031601039
