variable,year,mean,sd,lower,upper
log_ihat,1975,10.3011693646977,0.0564317811723082,10.2079308994123,10.3790948756416
log_ihat,1976,10.0859076804259,0.05242328125338,10.0004700498686,10.1615954468436
log_ihat,1977,10.1313249485714,0.0537675886061446,10.0461712656308,10.2125653910493
log_ihat,1978,9.93986359703837,0.0559366521778213,9.83539151683961,10.0217860091699
log_ihat,1979,9.66443571598955,0.0519356234570621,9.56189970642712,9.73746508604189
log_ihat,1980,9.53290879987117,0.0487269796209649,9.44905924780182,9.60544816496586
log_ihat,1981,9.76994382083373,0.0400994144176943,9.69312588396664,9.82288470518764
log_ihat,1982,9.89103276246681,0.0328879857847646,9.83455887278926,9.93943949841153
log_ihat,1983,10.0598763300909,0.037951439850788,9.99573428015558,10.1163627243709
log_ihat,1984,10.3915878411543,0.0391695203900006,10.3222756213496,10.4482632764418
log_ihat,1985,10.0796705475935,0.0347292764738966,10.0170268168437,10.130546568997
log_ihat,1986,9.7230636664255,0.0283609607649457,9.67009881519096,9.76120040344242
log_ihat,1987,9.67633444726562,0.0343412673736806,9.6126391149106,9.72174744604864
log_ihat,1988,9.29418932040297,0.0392307192809363,9.22100220722665,9.34755461096407
log_ihat,1989,9.26509180856011,0.0395669664978691,9.19951266097792,9.31847143754659
log_ihat,1990,9.33928857787996,0.0435916216276311,9.25876513872287,9.40454704605803
log_ihat,1991,9.3532004351831,0.0525796239938886,9.25763254701976,9.43539257191991
log_ihat,1992,9.16322823445707,0.0393283545162529,9.09898574136123,9.22503279721717
log_ihat,1993,9.32708758725786,0.0474328844949136,9.24365180214405,9.40548721400637
log_ihat,1994,9.3768758373588,0.074998990884306,9.25606832285602,9.48321115921655
log_ihat,1995,9.47545843139605,0.0618349755749834,9.38260281366299,9.56219235892735
log_ihat,1996,9.47542003068906,0.0994849585089363,9.30381278499588,9.62090470393858
log_ihat,1997,9.33917583079749,0.0393404116184861,9.27174794920928,9.39626766438588
log_ihat,1998,9.26719462022583,0.0600658446985563,9.15933529364861,9.34718304968351
log_ihat,1999,9.29013021675283,0.0673736572336519,9.16975265204109,9.38004873773333
log_ihat,2000,9.32851559314254,0.0203652655632925,9.29695200477642,9.36350922360005
log_ihat,2001,9.20867661612864,0.036393879149721,9.14354539064351,9.25857872338437
log_ihat,2002,9.22868895733155,0.0298241915631231,9.17828808152396,9.27659693071113
log_ihat,2003,9.00509387074413,0.0335520982100252,8.95986526186428,9.06222210163454
log_ihat,2004,8.98914407710561,0.0466048952751249,8.91441413638557,9.06692412583843
log_ihat,2005,8.8037587703589,0.0536249822830729,8.71634629578811,8.87576564813852
log_ihat,2006,8.86068001668816,0.0643366898727606,8.76892084225694,8.97579772479261
log_ihat,2007,8.61640433352141,0.0263267048106913,8.57003455952946,8.65705273872647
log_ihat,2008,8.38941221436221,0.0488034185465431,8.3154136931255,8.46158974894118
log_ihat,2009,8.31807417508497,0.0274023057781525,8.2695530782434,8.35911515417768
log_ihat,2010,8.14892091781887,0.0356693335545833,8.08855810588948,8.20175752030132
log_ihat,2011,8.01109922245917,0.0502018361223952,7.92852025643876,8.08346551548232
log_ihat,2012,7.94760577994441,0.0430034404173113,7.87125995617748,8.00905833750807
log_ihat,2013,7.85736640524705,0.0541216374850844,7.77392597126846,7.94471576754394
log_ihat,2014,7.66903754454929,0.0918791100082679,7.52288285827141,7.81454943143592
log_ihat,2015,7.38199369761131,0.139724599148689,7.15139726889776,7.60491500165365
log_ihat,2016,6.98997577615267,0.272665853324277,6.52148807942206,7.42126013778611
log_ihat,2017,-0.0138399942451893,7.65408861042549,-11.486014836431,6.6806747861138
log_ihat,2018,-10.0017505094939,4.91194192301316,-12.0451218399756,4.85863471993711
log_ihat,2019,-12.2921142092429,1.54392237525227,-12.5492076866316,-12.2380836564109
log_sigma_ratio,1951,0.0378505013900688,0.0248475328361382,-0.00735220372941111,0.0750400231967129
log_u_div_umsy,1951,-1.55181147472929,0.0317711161278666,-1.60321708365186,-1.49572500572021
log_u_div_umsy,1952,-1.37600626732884,0.0422779652998334,-1.4593467184672,-1.32231281266048
log_u_div_umsy,1953,-1.16512670764866,0.0488363746397527,-1.2475636825845,-1.0964093156415
log_u_div_umsy,1954,-1.29982904761546,0.0522426392864378,-1.379594726269,-1.21655054039995
log_u_div_umsy,1955,-1.2640285022462,0.0656410326393847,-1.33826711008391,-1.13064924060127
log_u_div_umsy,1956,-1.18343143869345,0.0520775426801899,-1.25997592019278,-1.08255913783808
log_u_div_umsy,1957,-0.884538455207949,0.0873793135991931,-1.04177104006196,-0.757019063554308
log_u_div_umsy,1958,-1.00510306284529,0.0806336187326468,-1.13600401010203,-0.875784960598844
log_u_div_umsy,1959,-1.08500161028123,0.0572517850236138,-1.17577875648855,-0.988236332345133
log_u_div_umsy,1960,-0.926698255874889,0.0463079170036492,-1.01810526685651,-0.859724947801772
log_u_div_umsy,1961,-1.18249686970608,0.0465579147507547,-1.26824438332314,-1.11248892052775
log_u_div_umsy,1962,-0.583744494862668,0.0363275394925505,-0.641511683610514,-0.527797863108301
log_u_div_umsy,1963,-0.869582291868769,0.0323782406710957,-0.920758320830768,-0.820748672524998
log_u_div_umsy,1964,-0.63721472654736,0.0437507045449593,-0.718473530697274,-0.571933823025292
log_u_div_umsy,1965,-0.891049490559561,0.116334860560498,-1.04506181988236,-0.669851276304267
log_u_div_umsy,1966,-0.486096209812504,0.0811567908173872,-0.607100103331071,-0.328252022456283
log_u_div_umsy,1967,-0.179134351644523,0.071184293015822,-0.275381993092014,-0.0601684534547807
log_u_div_umsy,1968,-0.0884171258585257,0.0682079521041477,-0.212450441410121,0.0320244494285031
log_u_div_umsy,1969,-0.323045800919504,0.0606834753147778,-0.414934865425787,-0.233673574614561
log_u_div_umsy,1970,-0.436806199273455,0.0656391992119057,-0.549949739894861,-0.342250275660532
log_u_div_umsy,1971,-0.476121358706016,0.0481013721389476,-0.559058768180682,-0.403650857885615
log_u_div_umsy,1972,-0.222647912578449,0.0466964223099305,-0.299962784730142,-0.154845491632223
log_u_div_umsy,1973,-0.536402836060931,0.048180472840627,-0.606163139058533,-0.457439980094738
log_u_div_umsy,1974,-0.0532119789932562,0.044721094422127,-0.124231247851568,0.0163526630824818
log_u_div_umsy,1975,-0.50500164230334,0.0523190286841919,-0.578943701147356,-0.421029335762892
log_u_div_umsy,1976,-0.603920093030306,0.0495565884477249,-0.675785580456043,-0.527127222473989
log_u_div_umsy,1977,-0.314557543550046,0.0505076109320573,-0.394613980041712,-0.236535610742902
log_u_div_umsy,1978,-0.267984173573894,0.0560665454360526,-0.347946312681371,-0.161481871189797
log_u_div_umsy,1979,-0.214522147458199,0.0525577812110412,-0.292453226805689,-0.110539716464482
log_u_div_umsy,1980,0.0176916364977984,0.0465622602599059,-0.0482035127082568,0.100820346533915
log_u_div_umsy,1981,-0.264558285619495,0.0383256973479259,-0.314461639454052,-0.190354403366382
log_u_div_umsy,1982,-0.268197342492835,0.0338908443288114,-0.317004933390893,-0.206536473713117
log_u_div_umsy,1983,-0.0722497157612437,0.03858193163998,-0.130515116356176,-0.00833095348507104
log_u_div_umsy,1984,-0.235037678884366,0.0414128942582207,-0.294650772096612,-0.155756543196403
log_u_div_umsy,1985,0.12930000924412,0.0370202574380895,0.0757885275153737,0.20059070711135
log_u_div_umsy,1986,0.320604338787765,0.0310920483479995,0.280126989736358,0.380464278447712
log_u_div_umsy,1987,0.0796514854958597,0.0383439171097824,0.0289479449903375,0.14751953617276
log_u_div_umsy,1988,0.0563315042503417,0.0439692760459559,-0.00529977749950193,0.134871603908814
log_u_div_umsy,1989,0.00800786912462435,0.0446399050681532,-0.0528642806467733,0.0802432680761793
log_u_div_umsy,1990,0.0671398787116546,0.0479248901210886,-0.00237039327385972,0.155262294549926
log_u_div_umsy,1991,0.270015719613673,0.0569030823302729,0.184618961855362,0.372276391009611
log_u_div_umsy,1992,0.0241852523260957,0.0429074491723732,-0.0456153273621973,0.0944747792089875
log_u_div_umsy,1993,0.410734374875949,0.0514625664352129,0.327600250850867,0.500329670243261
log_u_div_umsy,1994,0.281129687042474,0.0774922219306098,0.174435837689826,0.409555307001733
log_u_div_umsy,1995,0.758829933425863,0.0565504667231402,0.68033162796575,0.851781558291413
log_u_div_umsy,1996,0.436714584562353,0.0956008951742164,0.301267167679252,0.611350919302499
log_u_div_umsy,1997,0.558598974235372,0.0370620109437816,0.502594427673075,0.616641563170497
log_u_div_umsy,1998,0.677481435780481,0.0636057829032207,0.599609752139502,0.798287774519279
log_u_div_umsy,1999,0.577397090741557,0.0699965747567531,0.491441558251935,0.708888816920862
log_u_div_umsy,2000,0.771532745506831,0.0185731585009711,0.740761845320466,0.797515737000269
log_u_div_umsy,2001,0.817845230249648,0.0326246012674534,0.772505482969896,0.876236035954149
log_u_div_umsy,2002,0.871359381317818,0.0301187072259637,0.824424743579739,0.924426036690791
log_u_div_umsy,2003,0.806011361238433,0.0308610996147023,0.753036327240979,0.85284083426047
log_u_div_umsy,2004,0.830129594891788,0.0416228691698564,0.759121244378419,0.891947580562371
log_u_div_umsy,2005,0.683039672586961,0.0485121851803583,0.616965316630597,0.764064483725601
log_u_div_umsy,2006,0.949162588864035,0.05949881781151,0.845612984443353,1.03235160840414
log_u_div_umsy,2007,0.888552844436329,0.0287002794160214,0.850599499619365,0.936456186545929
log_u_div_umsy,2008,0.665394366142058,0.0506032963272577,0.590740481186543,0.744395782689542
log_u_div_umsy,2009,0.959338177747709,0.0291855316088466,0.916517706902369,1.0126735125182
log_u_div_umsy,2010,0.953138547535942,0.0384551841697397,0.900952618402686,1.02162504804251
log_u_div_umsy,2011,0.351903361031621,0.0524368791343516,0.279261403084672,0.441897612398788
log_u_div_umsy,2012,1.03329958949444,0.0466180938490567,0.968370313675484,1.11931355326905
log_u_div_umsy,2013,0.876041925122313,0.0522082007086044,0.790152050004899,0.954942611999852
log_u_div_umsy,2014,0.850222797414441,0.0895258941757376,0.706300233498084,0.992300489281451
log_u_div_umsy,2015,0.949649806392753,0.140805546484021,0.723188835230414,1.18098588259746
log_u_div_umsy,2016,1.76088821102804,0.273921210002354,1.33153025350859,2.22512769373476
log_u_div_umsy,2017,8.32731388588855,7.65494147269428,1.63099889803757,19.8004822642553
log_u_div_umsy,2018,18.476402516772,4.91291952304697,3.62046416646829,20.5287965681193
log_u_div_umsy,2019,20.8125219982631,1.54451080909869,20.7626298314562,21.0709945454114
m,1951,2,0,2,2
msy,1951,5100.12850048015,143.422852241583,4858.25287238999,5344.25962321494
pen,1951,2.7962216621752e-06,7.43548655066796e-07,1.53790669497637e-06,3.68778022028756e-06
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,1.06057576832006,0.0277380419763214,1.01148922925157,1.11123914025852
proc_errors,1952,1.00779281765546,0.061899929492434,0.932447757431419,1.13829780271028
proc_errors,1953,1.5826807275046,0.0642310712333293,1.49968227271333,1.68896024190468
proc_errors,1954,1.21100500915555,0.077782186189759,1.07948196413072,1.30410910982108
proc_errors,1955,1.1336957561583,0.0540789779338629,1.04784022108348,1.23098139765799
proc_errors,1956,1.09735581793975,0.100339798321377,0.945632656811128,1.26451517142056
proc_errors,1957,1.0501582902636,0.0516431915687346,0.969484755695376,1.12832724218694
proc_errors,1958,1.19102608225543,0.0230935860738244,1.1552705177787,1.22436489441633
proc_errors,1959,0.724507116962293,0.0312266554605843,0.679420216337957,0.775507956126601
proc_errors,1960,1.09737825744255,0.0203919647012929,1.06484812978125,1.13057419020165
proc_errors,1961,0.968203447691757,0.0389297178407016,0.888083587332342,1.02002570578999
proc_errors,1962,0.776150746692891,0.00558804126407834,0.768683779600619,0.786703947304162
proc_errors,1963,1.00419542753454,0.0332966969639907,0.953708349887873,1.05331865109579
proc_errors,1964,1.04405213437497,0.117628852428044,0.853735701636377,1.19558074408182
proc_errors,1965,1.02492735265514,0.0419979689206292,0.965591692565639,1.09999858236558
proc_errors,1966,1.00742143002521,0.0291818845520981,0.965006163783534,1.05262981529519
proc_errors,1967,1.0565627460594,0.0346767465188322,1.00687033225732,1.1105521785031
proc_errors,1968,0.778374384551781,0.0611214818001861,0.714980808252067,0.872079019867523
proc_errors,1969,1.16355370347126,0.0324099445922004,1.10491365011051,1.21919153945734
proc_errors,1970,0.783265070961991,0.0360209726381567,0.733906328716701,0.835984911454557
proc_errors,1971,1.07183027832484,0.0222925308793267,1.03367382789484,1.10306635827348
proc_errors,1972,0.809069394801896,0.0185003806063115,0.78537118784137,0.844404847684106
proc_errors,1973,0.764503029690662,0.0127140778725701,0.739134199784902,0.786104473211817
proc_errors,1974,1.24764650867598,0.0371842767987246,1.20145012489825,1.31804571722042
proc_errors,1975,0.756533504775844,0.00869127820646109,0.739750676103733,0.769698554881747
proc_errors,1976,0.94279778842727,0.0151592903663982,0.9147888419377,0.966774937474119
proc_errors,1977,0.772209802638225,0.0488907147845165,0.688456349818205,0.838363154288791
proc_errors,1978,0.695817274138612,0.00830255510682189,0.683759733676515,0.708362078102754
proc_errors,1979,0.787846419346024,0.030229088719381,0.736293385681978,0.840391875208876
proc_errors,1980,1.16499098516128,0.036789095056006,1.10942050341744,1.22785460325008
proc_errors,1981,1.01686358879721,0.0229009051983249,0.980827108034074,1.05628265372975
proc_errors,1982,1.07900180546377,0.0224616766867138,1.05083587629211,1.11212315538238
proc_errors,1983,1.33109289438647,0.0312290167916972,1.28841278696555,1.39029149137395
proc_errors,1984,0.720012629052766,0.0092058697236548,0.709236726925657,0.740851738977055
proc_errors,1985,0.694459381396142,0.0117675708281704,0.67739499553317,0.716346270500115
proc_errors,1986,0.9459818050871,0.0158095380747304,0.917860742483896,0.968571985025601
proc_errors,1987,0.640907113329459,0.00340874760974261,0.634040105072743,0.64583034323449
proc_errors,1988,0.883829551413348,0.0109950807180714,0.86449892892789,0.900265776234639
proc_errors,1989,0.970740039143333,0.0146183596728453,0.950201093355197,0.99233369172657
proc_errors,1990,0.926935586909152,0.0141160916994937,0.908145068694333,0.952246559707268
proc_errors,1991,0.787287336730701,0.0288481926821907,0.750597728176084,0.83653365239372
proc_errors,1992,1.05863847322761,0.00868200026766091,1.04695254412305,1.07461136130988
proc_errors,1993,1.03316730209001,0.0501035068509786,0.965570598239024,1.12548031161889
proc_errors,1994,1.06252858834039,0.133290986642005,0.909115118972643,1.30946628247527
proc_errors,1995,1.11478155971131,0.0543141972845066,1.01170515193447,1.18137350194086
proc_errors,1996,0.877973703442605,0.0915364783737262,0.729440152253462,1.03521530796135
proc_errors,1997,0.955525113903086,0.063136263554874,0.850775358304344,1.04999261166714
proc_errors,1998,1.0871093335053,0.0370368095248575,1.02832357231703,1.14532931247593
proc_errors,1999,1.07200740455224,0.0931846471790444,0.964029915117591,1.25666297871198
proc_errors,2000,0.980754013037186,0.0274370311252047,0.937665645390679,1.02167177164262
proc_errors,2001,1.14275365397024,0.0667466306810743,1.05345629192648,1.26036150261955
proc_errors,2002,0.917852290352755,0.0246998522546004,0.876665336576737,0.948987847601751
proc_errors,2003,1.08354774870204,0.0640128475903593,0.983126334110879,1.17917797193182
proc_errors,2004,0.923876167789462,0.0547680471086248,0.837008988032211,1.00009497894923
proc_errors,2005,1.09932283757043,0.0329730887789909,1.05288713098737,1.15204299917015
proc_errors,2006,0.919435044019499,0.0817512314635427,0.75905028518276,1.03741839046799
proc_errors,2007,0.893624051312469,0.0200400735225288,0.857779875219762,0.924355799305151
proc_errors,2008,0.948266973996187,0.041508539182941,0.895247172082215,1.00571225233834
proc_errors,2009,0.971305354966099,0.014059547831409,0.947095554079502,0.99389776657455
proc_errors,2010,0.994854022304359,0.0110740926183326,0.979783624133842,1.01577984801243
proc_errors,2011,0.868823693520275,0.0242497470289952,0.835867280385522,0.91142008159307
proc_errors,2012,1.10614557910634,0.0925320414569157,1.00132180585279,1.26545080478805
proc_errors,2013,0.947877361854855,0.0292653058221781,0.904362129813483,0.995879211131828
proc_errors,2014,0.903230933604587,0.0895691444080276,0.787483403211171,1.06424465389752
proc_errors,2015,0.930887169230437,0.0670404357906603,0.84191572894268,1.06509067342114
proc_errors,2016,0.942897494460147,0.0962675381243891,0.810530687487343,1.08928977838669
proc_errors,2017,0.780387102094786,0.0128404110494562,0.763704567829333,0.800651816050412
proc_errors,2018,1.06776846167973,0.061239578770353,0.949187984262697,1.13917980888326
r,1951,0.347692492651685,0.00288480838960273,0.343279409507219,0.352563111880508
sigma_obs,1951,0.167898634607181,0.0068648533427598,0.157759971725663,0.178288737749913
sigma_proc,1951,0.174380913947298,0.0072715629047126,0.163033141945775,0.186570554477407
sigma_ratio,1951,1.03889574838676,0.0257305562022942,0.992674757683933,1.07792729271987
terminal_ref,1951,3.83025352362231e-05,0.000536723578985644,6.15694175934761e-11,8.06306191277098e-11
u_t,1951,0.0368460906213025,0.00107025581452295,0.0348848084783851,0.0385238262098598
u_t,1952,0.0439487499800616,0.00183372438162742,0.0403969382988936,0.0462232999109052
u_t,1953,0.05429496452572,0.00288020956051284,0.0496564078291501,0.0580914000316734
u_t,1954,0.0474592230995499,0.00266261895794421,0.0436835304542564,0.0515579898752038
u_t,1955,0.049203472093608,0.00304952378338344,0.045668093214821,0.05545455885867
u_t,1956,0.0533049189144584,0.00274970789938466,0.0491532853054582,0.0582734845921011
u_t,1957,0.0720499475027039,0.00620805301624981,0.0613835055880605,0.0812653356609099
u_t,1958,0.0638322725076862,0.00511859836761513,0.0556675200745122,0.0723503829906181
u_t,1959,0.0588286959767553,0.00321837624626416,0.0536960222556244,0.0642293710864909
u_t,1960,0.0688929823050548,0.00322553412469143,0.0626932298730421,0.0735230382201095
u_t,1961,0.0533384357220957,0.00238288161042628,0.0487819103231313,0.0568034449516595
u_t,1962,0.0970286918566372,0.00338662307574842,0.091684548527303,0.102423131982444
u_t,1963,0.0728957061267422,0.00223381999782635,0.0691221057085807,0.07610340593843
u_t,1964,0.0920171646805575,0.00419969400201873,0.0846086308132202,0.0981948960327672
u_t,1965,0.0717644845717374,0.00821563055778922,0.0612530496055286,0.0880093444702358
u_t,1966,0.10724176556994,0.0084916303829882,0.0946021713886835,0.123629520492825
u_t,1967,0.145662692277253,0.00990325903952623,0.131563474708041,0.162209094048087
u_t,1968,0.15947705439995,0.0105027224331327,0.140621717702812,0.177227769654549
u_t,1969,0.12609763133029,0.00791729483914194,0.113974094984111,0.137319008896644
u_t,1970,0.112571001294537,0.00751877381068917,0.100254687575079,0.123528264224394
u_t,1971,0.10812907500719,0.00554182412491567,0.0991862700943397,0.117533257586326
u_t,1972,0.13931181346768,0.00689237064448168,0.128499999930143,0.150070883793665
u_t,1973,0.101809554256687,0.00536584323482897,0.0946035597683303,0.111148482644925
u_t,1974,0.165008124772747,0.00764974119998435,0.153567123515448,0.177267115705265
u_t,1975,0.105081764119464,0.00599986097145215,0.0970483939518648,0.115165904538297
u_t,1976,0.0951636681087184,0.00503446058248952,0.0881049796840449,0.103508575809752
u_t,1977,0.127107267026338,0.0068879625927007,0.117019305789209,0.138204303882864
u_t,1978,0.133183655567158,0.00754471017135342,0.122514614917284,0.147617551923558
u_t,1979,0.14046743770152,0.00740420198411539,0.13039722862342,0.155423053447143
u_t,1980,0.177154180781395,0.00869241643669138,0.16456229400554,0.19241954199374
u_t,1981,0.133538318584646,0.00541854554190709,0.126550032907506,0.144084014999871
u_t,1982,0.133017480595639,0.00438100887835575,0.126663357155468,0.140669542875549
u_t,1983,0.161840120941884,0.00616842802795281,0.152841403318484,0.172436533675108
u_t,1984,0.137533214978632,0.00538383792172893,0.129855695556763,0.147291181896558
u_t,1985,0.197955006785664,0.00687872747887618,0.188022361880759,0.210625284927634
u_t,1986,0.239641793136258,0.00685052468817974,0.230581531621422,0.252574461922514
u_t,1987,0.188364752826412,0.00651107010760467,0.179895369366743,0.200634277052933
u_t,1988,0.184056295358739,0.00728043332254255,0.174356687228654,0.197878960134475
u_t,1989,0.175375865182047,0.00699808206623103,0.166129092959295,0.187115099218183
u_t,1990,0.186090431936321,0.00819634347591746,0.174167647131229,0.201502187093302
u_t,1991,0.228045504964372,0.0121399000736196,0.209759261127908,0.250565539653561
u_t,1992,0.178233721060438,0.00702015959100855,0.167422005482162,0.189912731605873
u_t,1993,0.262432837264356,0.0124476625184056,0.242371498469533,0.2849481048
u_t,1994,0.230924071814961,0.0174319436719874,0.207043989622696,0.259842093918781
u_t,1995,0.371994545496179,0.0230354620309049,0.34043796464378,0.407410986640787
u_t,1996,0.270370242984046,0.0268927696604275,0.232610836462912,0.319404635183924
u_t,1997,0.304146321707591,0.011960161450744,0.287046451525625,0.325110059655208
u_t,1998,0.342901336237188,0.0209714507330524,0.315964517290405,0.381258520447623
u_t,1999,0.310388428877189,0.0212250292723822,0.283047713863999,0.34929315994793
u_t,2000,0.376108036345437,0.00763287458034151,0.363099183317255,0.38808843878131
u_t,2001,0.394115912683291,0.0143794784812553,0.374682888259975,0.420360791392418
u_t,2002,0.415690324350062,0.0123890235756673,0.396068953824346,0.436984257756552
u_t,2003,0.389439523433841,0.0129881996604937,0.367609062826378,0.407229489989676
u_t,2004,0.399153302665692,0.0184451750045567,0.368885559892797,0.429660967670792
u_t,2005,0.344681245017515,0.0186097870705622,0.320271703869874,0.375624157001029
u_t,2006,0.450047295890847,0.028653011779542,0.400287002006463,0.492285423936339
u_t,2007,0.422858104799041,0.0111596531361265,0.405873426438205,0.442774022365372
u_t,2008,0.338566618500727,0.0165109386060773,0.314616282547276,0.364136865640931
u_t,2009,0.453888296869667,0.0124778868188307,0.435473573598971,0.47627536673138
u_t,2010,0.45120100623883,0.0161587732625128,0.427707204170376,0.478970147964406
u_t,2011,0.247473419881126,0.0124774799607924,0.229906797719417,0.26843780303018
u_t,2012,0.489001111105034,0.021174610116794,0.459428786080806,0.527306686523711
u_t,2013,0.418062524522934,0.0223785874865196,0.382538567561302,0.453783074078426
u_t,2014,0.408530169968034,0.0374526972846254,0.351724372437515,0.470838146786923
u_t,2015,0.45373806808092,0.0634898414619896,0.359554375255158,0.565880626802266
u_t,2016,1.05028265636428,0.30016664010515,0.657037284530415,1.61568265765784
u_t,2017,13334200.7421377,25070959.6324253,0.889747519380472,69017480.5005874
u_t,2018,92291572.7830571,47106342.4330606,6.46497379225888,141832237.40284
u_t,2019,218939655.3212,35818596.7905264,180073037.948499,245792221.927645
umsy,1951,0.173846246325842,0.00144240419480136,0.17163970475361,0.176281555940254
b,1951,54302.8667605818,0.0291751897567627,51915.9231313042,57331.5462161176
b,1952,56935.2902583109,0.0425722882339377,54085.2775440332,61885.8781463944
b,1953,55332.329692025,0.0534744745207626,51642.756046405,60415.163544917
b,1954,84414.7183006449,0.0558424810203226,77582.5438732369,91567.6905861657
b,1955,81446.08181406,0.0604304652303592,72131.1318219447,87588.5049203638
b,1956,75139.3331188351,0.0514024591713274,68641.8538126366,81378.0803285665
b,1957,69657.8035026531,0.0870878095365414,61526.84972208,81455.1067506725
b,1958,62866.6482810086,0.0804438703127883,55286.5080541183,71855.187048333
b,1959,68095.7182352169,0.0546840818435841,62276.8047457351,74493.4137056106
b,1960,43594.4090639474,0.0474738495491882,40803.5368744062,47852.0568802807
b,1961,48794.9429709416,0.0453455472348008,45771.8719025497,53298.4458870918
b,1962,47437.7897639878,0.0351451205246144,44911.7295727725,50172.0311194139
b,1963,35684.3458851147,0.0309329025721172,34164.042569358,37614.5949742576
b,1964,38076.4530219914,0.0460413754238774,35643.4004377098,41366.9382375232
b,1965,40665.4400401548,0.111354486574256,32951.046492595,47344.5820301283
b,1966,43024.5498025743,0.0775660087923225,37207.9420061387,48624.6767149619
b,1967,42661.7190519101,0.0675822132722949,38222.2713103183,47125.5415973594
b,1968,42732.429418939,0.0661849549587649,38368.7049342743,48356.6843631954
b,1969,30989.2608157092,0.0626962990864489,28401.0211113696,34218.3019812152
b,1970,37393.9560968869,0.067367329775971,34000.3158507311,41893.3030388518
b,1971,29633.0571451731,0.0511868088155537,27226.3363339782,32262.5298684428
b,1972,33778.6446055724,0.0495569509454326,31318.5335467709,36575.8755833336
b,1973,27540.0309839719,0.0521897824709467,25191.5269958477,29597.1949510953
b,1974,22786.8794010453,0.0462309225424269,21188.363047865,24458.3600580132
b,1975,29767.4074640694,0.0564317811723082,27117.4008721037,32179.8215654603
b,1976,24002.3658228992,0.05242328125338,22036.8217658811,25889.5695589767
b,1977,25117.621951659,0.0537675886061446,23067.298994789,27243.3679107905
b,1978,20740.9149705676,0.0559366521778213,18683.4151106008,22511.5999611666
b,1979,15747.4813312469,0.0519356234570621,14212.8207565543,16940.5440848766
b,1980,13806.6936392549,0.0487269796209649,12696.2156509529,14845.4420575477
b,1981,17499.7840674693,0.0400994144176943,16205.82272266,18451.2003170583
b,1982,19752.4489965415,0.0328879857847646,18667.8649509412,20732.1206419723
b,1983,23385.614096547,0.037951439850788,21932.7071787301,24744.6040085601
b,1984,32584.3646765007,0.0391695203900006,30402.3632040893,34484.4327462944
b,1985,23853.1257777709,0.0347292764738966,22404.7174662953,25098.078514867
b,1986,16698.3245399974,0.0283609607649457,15836.913873865,17347.4431118939
b,1987,15935.9755771623,0.0343412673736806,14952.5796371057,16676.3603230244
b,1988,10874.6461816071,0.0392307192809363,10107.1887515236,11470.7387014285
b,1989,10562.7802996691,0.0395669664978691,9892.30697663685,11141.9376825875
b,1990,11376.3120005994,0.0435916216276311,10496.164027931,12143.4723112213
b,1991,11535.683637133,0.0525796239938886,10484.2828891481,12523.8808907339
b,1992,9539.80414595104,0.0393283545162529,8946.21432518532,10148.0088947056
b,1993,11238.353053898,0.0474328844949136,10338.7246818583,12154.8945832556
b,1994,11812.0542702995,0.074998990884306,10467.8959402854,13137.3048311615
b,1995,13035.8486716719,0.0618349755749834,11879.8957029245,14216.9807827753
b,1996,13035.348095478,0.0994849585089363,10979.8031296223,15076.683705342
b,1997,11375.0294269166,0.0393404116184861,10633.3221588165,12043.3469292082
b,1998,10585.0152070238,0.0600658446985563,9502.73844718304,11466.477410782
b,1999,10830.5943315943,0.0673736572336519,9602.24929948408,11849.59226238
b,2000,11254.4129522786,0.0203652655632925,10904.7309348837,11655.2176257092
b,2001,9983.37627426969,0.036393879149721,9353.8695346636,10494.2075643239
b,2002,10185.1795495931,0.0298241915631231,9684.55939756106,10685.0081522081
b,2003,8144.46529592343,0.0335520982100252,7784.30854829493,8623.29120950987
b,2004,8015.59322862935,0.0466048952751249,7438.42295084108,8663.93360938788
b,2005,6659.22753025243,0.0536249822830729,6101.84397697587,7156.42367285823
b,2006,7049.2747395247,0.0643366898727606,6431.22840823716,7909.32502128492
b,2007,5521.49719526766,0.0263267048106913,5271.31196110727,5750.56125576688
b,2008,4400.23054164529,0.0488034185465431,4086.37559317963,4729.57085453212
b,2009,4097.26179657757,0.0274023057781525,3903.20417541832,4268.91576244589
b,2010,3459.64381052939,0.0356693335545833,3256.98795111963,3647.35497793427
b,2011,3014.2286002928,0.0502018361223952,2775.31700707214,3240.44360806064
b,2012,2828.79408074525,0.0430034404173113,2620.86568467219,3008.08317968459
b,2013,2584.70434022655,0.0541216374850844,2377.78811541441,2820.63063268846
b,2014,2141.01981710124,0.0918791100082679,1849.89259248628,2476.37092671672
b,2015,1606.79003003968,0.139724599148689,1275.88746813355,2008.0412062736
b,2016,1085.69517615318,0.272665853324277,679.588915559057,1671.13804565952
b,2017,0.986255338168379,7.65408861042549,1.02727598950499e-05,796.856638432134
b,2018,4.53205262729703e-05,4.91194192301316,5.87313591129825e-06,128.848168131793
b,2019,4.5877804669484e-06,1.54392237525227,3.54771193852362e-06,4.84247959013709e-06
b_div_bmsy,1951,1.8516733116416,0.00470265226850561,1.83765839209672,1.86294724336093
b_div_bmsy,1952,1.94143631360564,0.0273464590505838,1.8493039437839,2.04265370966666
b_div_bmsy,1953,1.88677696544835,0.0601440045069881,1.76606083103457,2.14561423288904
