variable,year,mean,sd,lower,upper
proc_errors,1985,1.2826733709944,0.995735378262159,0.207349662901579,2.50730498809822
proc_errors,1986,1.65142662257212,1.51276832646038,0.140244929181557,3.95267406290862
proc_errors,1987,2.1915343098741,4.88170860236913,0.0492295294989609,8.3700306186402
proc_errors,1988,1.26526808519478,1.46106194064498,0.102677261808667,3.62854752783548
proc_errors,1989,1.45835103189953,1.21475610863706,0.209972926365892,3.20925807570698
proc_errors,1990,0.327149139052058,0.340459404367658,0.0704816112107729,0.89357058599607
proc_errors,1991,0.518677514770741,0.497764152210094,0.106817155318172,1.67291601366795
proc_errors,1992,0.717935424426846,0.552843063934488,0.166728873926117,1.47829947964113
proc_errors,1993,1.4112379237314,0.726563147454757,0.820352974838087,2.7787103710321
proc_errors,1994,1.48293907607032,2.22815872118097,0.220029726677971,5.12173803496098
proc_errors,1995,0.801319805161177,2.23772693294226,0.0713872196104197,2.02489463308904
proc_errors,1996,0.344851096720933,0.572159252904595,0.0493315051539834,1.27718586215308
proc_errors,1997,0.719116983038175,0.479218412618961,0.115888394394373,1.41190203659596
proc_errors,1998,0.433233816316518,0.486309240353165,0.0462090327937875,1.54172699084966
proc_errors,1999,1.84397504483489,1.40291605963964,0.299722210390377,4.80724451941336
proc_errors,2000,0.579916498216784,1.06897128782314,0.11269366983183,1.4620784669101
proc_errors,2001,1.48031548829047,1.70572590286917,0.130405049535497,3.70900998821826
proc_errors,2002,1.07361355885414,0.802079622422921,0.182640455147806,2.07943056231346
proc_errors,2003,0.700493721365367,0.714822559740835,0.131862819038528,2.0173901658367
proc_errors,2004,0.45695713060143,0.337619151930328,0.0530960196127831,0.986285138236514
proc_errors,2005,0.955436726796258,1.3176440248925,0.0256343383729843,2.65269741487517
proc_errors,2006,5.16080063552061,11.218737848234,0.147666664596626,17.4404964774404
proc_errors,2007,266.118071588077,193.637652586604,20.0897736620054,602.779463034418
proc_errors,2008,0.42228972827496,0.341278510242067,0.108306482468303,1.14063380721783
proc_errors,2009,0.63649799551875,0.905256805797489,0.0320875193720597,2.23101193452756
proc_errors,2010,0.418355362526876,0.807817125269738,0.0202645499300523,1.76494499923914
proc_errors,2011,0.450157748992539,0.51470952521702,0.0254729052505524,1.21997320443128
proc_errors,2012,0.475169080298712,0.548339026758058,0.0274370526531422,1.74241074581572
proc_errors,2013,1.29636600435505,1.47837577000382,0.027824057834477,3.81582777526304
proc_errors,2014,1.16314121155525,1.31921621950847,0.0579886066955862,4.05628497687303
proc_errors,2015,184.756486390869,271.743460365679,6.98850082302266,529.083668361255
proc_errors,2016,74.5205893307185,106.18100716961,3.12730795031095,320.674712569872
proc_errors,2017,44.1365386400591,79.4195673613651,0.790580782635174,210.506995634115
proc_errors,2018,17.8268575214128,13.8983441115277,1.65601055871519,42.1862816416542
r,1951,0.734759793432295,0.157958934658569,0.576501858247008,1.05769133432067
sigma_obs,1951,1.57365434831673,0.0739482291647704,1.42342838965556,1.68852528118894
sigma_proc,1951,1.51689195051672,0.0636136430523806,1.4154973674941,1.62350755417031
sigma_ratio,1951,0.964904539859135,0.0377011715351002,0.900672143479667,1.02058317876704
terminal_ref,1951,0.400113741947252,0.104683587012053,0.247368817717168,0.591314144041692
u_t,1951,0.0151057332679898,0.00537803562721761,0.00606865299063651,0.0233279323720375
u_t,1952,0.0327040743491111,0.0300045763230282,0.00716573338774832,0.100055482901076
u_t,1953,0.0248945058201902,0.026186117013758,0.00477797588081831,0.063789886995591
u_t,1954,0.0390465048247962,0.042976953356362,0.00587964910575704,0.138871092635144
u_t,1955,0.0270776799897301,0.0555187698576927,0.00350946282049733,0.179812969278391
u_t,1956,0.0184095671705608,0.0203070723158673,0.00517503790733038,0.0512056728528047
u_t,1957,0.0409878832538271,0.03959268679144,0.00674386307777528,0.114159979847832
u_t,1958,0.0341728804046428,0.0354864184173411,0.00854879883483282,0.10181847683438
u_t,1959,0.0391046800648708,0.0243663144459574,0.00898516336745848,0.0686376219289975
u_t,1960,0.0395958571482748,0.0254604327334182,0.00650867915231169,0.076893258630487
u_t,1961,0.023881177693209,0.0166493452905444,0.00568213874196999,0.0535673053139958
u_t,1962,0.050986467244382,0.0322411782101602,0.0143125765882516,0.096120063947405
u_t,1963,0.0700792248098115,0.0555279020937004,0.0134280420605753,0.191016447519955
u_t,1964,0.125721568081189,0.123498093359477,0.00775402819903614,0.331890118514837
u_t,1965,0.118464639570807,0.117650520266741,0.00594340268341894,0.352888430254085
u_t,1966,0.13075339859349,0.136708294694879,0.00716790751202101,0.416419803925558
u_t,1967,0.116003740839136,0.114344146401978,0.00994335677815776,0.32082371942319
u_t,1968,0.412548931579878,0.294671615536399,0.0504816892273101,0.89905283286726
u_t,1969,1.39551576920036e-05,1.42942184070726e-05,8.82588653959717e-07,4.13984408587796e-05
u_t,1970,0.172817341259237,0.109794892981545,0.0340403820142892,0.362002922935578
u_t,1971,0.0642577715415477,0.0603067742737805,0.0113860571168668,0.177184577570342
u_t,1972,0.0315589386422445,0.028022283760806,0.00580296704710255,0.0805771439933072
u_t,1973,0.0614706132426722,0.0565154813681917,0.00464144194969692,0.168435799180173
u_t,1974,0.0262825111317721,0.0320549860858853,0.00294145385061953,0.092174466197504
u_t,1975,0.0291126245989968,0.0251681136369357,0.00519545234496898,0.0763634634624398
u_t,1976,0.077158912937674,0.0863241040849544,0.00496748354893222,0.227729093396275
u_t,1977,0.0496195228157703,0.043593122533626,0.00488520171163747,0.117367045218237
u_t,1978,0.0356721969792569,0.0325538127613304,0.00363096732206395,0.0845680275049062
u_t,1979,0.0462385439232122,0.0404074600397742,0.00668730996278659,0.107504441467441
u_t,1980,0.0229990941612651,0.0175987331444065,0.00502904330613619,0.053690326020484
u_t,1981,0.0306085136741469,0.0243289704126789,0.00378789110824654,0.0733566442074352
u_t,1982,0.0567500668408745,0.0645993237012812,0.0043590973418622,0.195447487674003
u_t,1983,0.0474583209461152,0.0439782816582409,0.0060963615700102,0.137009324663532
u_t,1984,0.02115146905592,0.0182300174035605,0.00526264251396537,0.062600918580757
u_t,1985,0.0470366785308966,0.0355352247420243,0.010139587835033,0.105821374294338
u_t,1986,0.0537458804697011,0.0521881466765508,0.0111587598778255,0.175466861877456
u_t,1987,0.0728662861907895,0.111603943720931,0.00589003554653062,0.332846847379267
u_t,1988,0.0663437696048641,0.0783015386534082,0.00843174323064079,0.219201808655979
u_t,1989,0.0475802072185316,0.0461929743761518,0.00584419373624697,0.128501802092162
u_t,1990,0.0417855328383058,0.0351402367838517,0.0095437600759186,0.109625745447239
u_t,1991,0.131636970724876,0.129413614663222,0.0230792846676684,0.353846074450673
u_t,1992,0.00711383541803472,0.00576873864049104,0.00188498200993307,0.017448907966727
u_t,1993,0.0125294895121093,0.0114722977274037,0.00306888136939651,0.0349903941869718
u_t,1994,0.100891501263367,0.100052787021781,0.0161168972237552,0.287684805407223
u_t,1995,0.0842237045253397,0.0997785644465418,0.0109724393429266,0.177575430366763
u_t,1996,0.122066046854484,0.0952221130821706,0.0349142894335979,0.299600121105736
u_t,1997,0.0619486544182318,0.0421280005738045,0.00554475983214318,0.127144827772992
u_t,1998,0.0897995135463753,0.0670645012747286,0.0139677276897204,0.214844547213275
u_t,1999,0.0398269417884244,0.0439810746615657,0.00585124217636067,0.148250291060032
u_t,2000,0.04652251864151,0.0448220834912311,0.0115365319500928,0.122515791940962
u_t,2001,0.147708813829985,0.107134291075497,0.0117736500426947,0.335429362174287
u_t,2002,0.0830932249802238,0.0586745930267982,0.015524644818331,0.183359134849196
u_t,2003,0.312653018404893,0.187172753431343,0.0939422284473894,0.656631329220213
u_t,2004,2.02009428748369,1.45220516231477,1.02033822655819,4.84260438400359
u_t,2005,0.487045516994039,0.610128890729671,0.00934734091300722,1.9904528160729
u_t,2006,0.0121149429148842,0.00454531904527794,0.00446520199237986,0.0193556807337455
u_t,2007,0.00692037221779775,0.00527197084945128,0.000560617064449338,0.0169917533256557
u_t,2008,0.535462576923612,0.160769791765538,0.263848092870377,0.80800312924583
u_t,2009,2.21839186627548,2.36350687634673,0.92784603953305,5.17644151368846
u_t,2010,0.117607343662364,0.236054955864041,0.00622815826366586,0.369898829867977
u_t,2011,0.0121393089207027,0.00442117128232906,0.00484859526015326,0.0193076022281925
u_t,2012,0.0110092269947712,0.00438280474748055,0.00437900190445953,0.0188795489715632
u_t,2013,0.0105922614394738,0.00419425826339404,0.0044271594677722,0.0185884421069362
u_t,2014,0.00844381503044323,0.00517115962093491,0.00227010549337399,0.0174558694102792
u_t,2015,0.00716206462425113,0.00434572782448364,0.00209007794969494,0.0154119898213475
u_t,2016,0.000319308536635395,0.000672487041233966,1.10848042285866e-05,0.00138191137322902
u_t,2017,7.99331770682175e-06,1.54740723013165e-05,2.84353313047889e-07,4.18580306485156e-05
u_t,2018,0.0300790136559606,0.0244402471736431,0.00177399924651087,0.0732769069726886
u_t,2019,0.00049793343280705,0.000214077859353887,0.000174049048474416,0.000819120582301707
umsy,1951,0.367379896716147,0.0789794673292844,0.288250929123504,0.528845667160335
b,1951,14337.8874884352,0.433969755770499,8573.41307438388,32956.2495778949
b,1952,8850.34342904115,0.867245081983295,1998.89095885428,27910.6577216841
b,1953,11434.674752884,0.816861262207415,3135.29826835466,41858.7327419803
b,1954,7859.17545535476,0.917535605189485,1440.18453615834,34015.7338401015
b,1955,8356.90007624439,1.06133114197711,556.135462782274,28494.3917911663
b,1956,14950.0978911833,0.734571744669369,3905.81860652038,38647.0734932103
b,1957,10601.9621328621,0.87589121460015,2627.89249138301,44484.8979595772
b,1958,12390.6728608503,0.774955266395433,2946.42439827526,35092.6566101525
b,1959,9631.73744534759,0.731164644495181,4370.78200187914,33388.37469467
b,1960,6602.11948018931,0.817527953031691,2601.00827556359,30728.2019548487
b,1961,10364.1633701416,0.674652378211042,3733.62112227729,35198.0143814361
b,1962,9619.58422280515,0.666374402589935,4161.46208442227,27947.449231354
b,1963,7952.7318459802,0.850052844692195,2094.06051805918,29788.4084501281
b,1964,4643.82075868339,1.28758338698682,903.913652648395,38689.5993914013
b,1965,1616.73266202676,1.29704377395809,283.375684137267,16825.4418148983
b,1966,1622.16798937389,1.37893255530531,240.142277280675,13951.0785375137
b,1967,1558.63141780243,1.1682869843406,311.697669932316,10056.9660661402
b,1968,345.155469620347,0.951112910890578,111.228171754256,1980.91764447665
b,1969,13.1456130796651,1.27062750500991,2.41554997068973,113.303638187646
b,1970,738.362773866682,0.76882179313458,276.241259870536,2937.75140900051
b,1971,2220.0779209447,0.856503552799364,564.38320931194,8782.67167320918
b,1972,4358.05137196807,0.820106635146715,1241.04745471893,17232.6583303043
b,1973,2783.55907893225,1.16774827222563,593.698018009903,21545.0305318491
b,1974,6216.65599979379,1.14415850931416,933.013281802429,29237.2515780005
b,1975,3783.25779091222,0.792285228580414,1073.8119790679,15783.0370998349
b,1976,2249.19814996115,1.34399438594099,346.903414240075,15903.4642243316
b,1977,2234.04810516771,1.10541692140877,579.379058074361,13919.6174177495
b,1978,1720.24386764665,1.00011555690433,484.816796207969,11291.7660356248
b,1979,1715.69735051043,0.88518126105712,530.210795243818,8523.64332123328
b,1980,2228.17619310392,0.736171337375222,745.013808783461,7953.80896209838
b,1981,2936.9138180115,0.991499588327005,831.553860955705,16103.9478932789
b,1982,2602.45802635274,1.20674133408601,399.084209698592,17893.6148449511
b,1983,2430.80059109388,0.915379421680843,576.603103239507,12958.5509779596
b,1984,4675.47179478879,0.750685654619724,1182.0919882439,14061.3791245255
b,1985,2121.07471525493,0.728567378920244,737.091182238354,7692.64070168801
b,1986,3023.61447039796,0.869624883772535,626.899067055843,9857.72624351826
b,1987,4709.78253240196,1.3222031548685,420.63715467302,23768.9574231033
b,1988,3508.08518308052,0.961507450729951,670.614913612206,17434.1177811653
b,1989,3878.86652220452,0.963635371769013,957.185022505212,21046.5369028913
b,1990,5204.33858788382,0.821938893077888,1432.14533650988,16450.5401520663
b,1991,1670.38245951882,0.8857825948995,423.913293770393,6499.3428097394
b,1992,888.895022050523,0.678620882248862,286.551058845797,2652.55326574202
b,1993,768.151948387418,0.785479328871805,200.054956421158,2280.9972479653
b,1994,1445.89422798411,0.850938099174389,354.554900617971,6328.7627368947
b,1995,1805.60773276288,0.862855095756312,591.306043425438,9569.4375350659
b,1996,1016.44284029726,0.64868842361446,333.778237655935,2864.1627781007
b,1997,234.533932532403,1.03617337147546,78.6505193942796,1803.50516229517
b,1998,147.81150028694,0.818534330570829,46.5452843577857,715.936416569047
b,1999,41.8963379212603,1.01802439170864,6.7453493208618,170.9038956869
b,2000,58.516827364419,0.764287595200218,16.3244262748419,173.362924092392
b,2001,19.5008489343419,1.02068491865363,5.96250812254056,169.870976458311
b,2002,15.7862281026176,0.816484683764324,5.45378072711919,64.4154895632164
b,2003,11.6874075434646,0.659028791240527,4.56877382471366,31.9345225865357
b,2004,3.50033697676202,0.531944661529017,1.23900301226799,5.880403030904
b,2005,0.00054539645684754,1.71565261433045,5.02398244221116e-05,0.010698320449893
b,2006,0.00919375110979029,0.553781672716926,0.00516644190687131,0.022395423599816
b,2007,0.0234702731758293,1.16786184830085,0.00588520786788978,0.178374991543264
b,2008,3.93729300185909,0.344826426656526,2.4752380444025,7.58012729277416
b,2009,0.56157113997331,0.577323028025499,0.193182916347459,1.07776511910199
b,2010,0.00195241733220427,1.2932861701761,0.000270344336944425,0.0160561116153107
b,2011,0.00896287413242175,0.449398076701132,0.00517930711050093,0.0206245318331518
b,2012,0.00996485538363394,0.460075816843071,0.00529673681392469,0.0228362570586476
b,2013,0.0102874957248714,0.436083951088705,0.00537968699709897,0.0225878572267029
b,2014,0.0148013875470214,0.706888671187757,0.005728732494702,0.0440508167085897
b,2015,0.0168369046385601,0.638465989611387,0.0064884548520521,0.0478451059632307
b,2016,1.32484158795501,1.66990276264334,0.0723635511931369,9.02136584339004
b,2017,42.0476461506338,1.49062008480472,2.38902783874667,351.675346143609
b,2018,429.113998455563,1.16021586468107,109.174914531803,4509.59538162635
b,2019,6733.14602842226,0.5094701858551,3662.46444292387,17236.5266792482
b_div_bmsy,1951,1.64810003546064,0.0756003956937863,1.46288096672476,1.90314849216619
b_div_bmsy,1952,1.01732220531139,0.702478944852263,0.296691025608795,2.2513370090159
b_div_bmsy,1953,1.31438385751804,0.606919121319716,0.449354727505105,2.97009379294836
b_div_bmsy,1954,0.903390220986816,0.707043443864163,0.257509673042639,2.65110694710636
b_div_bmsy,1955,0.960602273041171,0.946659921394847,0.0992077873431016,2.79158701637113
b_div_bmsy,1956,1.71847190769721,0.679293705865157,0.530640116453076,3.55659811908728
b_div_bmsy,1957,1.2186658725852,0.632561653042117,0.41853687872419,3.33107534321564
b_div_bmsy,1958,1.42427316421754,0.726115795777939,0.337414775543852,3.3031918121516
b_div_bmsy,1959,1.10714126038643,0.664743219958852,0.459091692981196,3.51781916660636
b_div_bmsy,1960,0.758895155105092,0.714633646055068,0.326937041823272,3.0136353069537
b_div_bmsy,1961,1.19133157040238,0.599137909491721,0.386544241773949,2.76254815852887
b_div_bmsy,1962,1.1057442814717,0.663261722831601,0.459495302610716,3.11907420800609
b_div_bmsy,1963,0.914144266227561,0.8005129018943,0.264824278551867,3.12933299756877
b_div_bmsy,1964,0.533794198289823,1.10575297463829,0.120417919161219,2.93983679035964
b_div_bmsy,1965,0.185838894311722,1.13172790137809,0.0349326872925742,1.1304626310397
b_div_bmsy,1966,0.18646366997695,1.2166321496487,0.0310261755007287,1.2389883007798
b_div_bmsy,1967,0.179160318911848,1.12146472308668,0.0393075945045384,1.12766636161772
b_div_bmsy,1968,0.0396746551526197,0.813094783106504,0.0147744862777293,0.163891909671491
b_div_bmsy,1969,0.00151105142931432,1.08669807244369,0.000391708720012817,0.00971489335773472
b_div_bmsy,1970,0.0848727341997928,0.661449938676348,0.0342556874989842,0.276224112984575
b_div_bmsy,1971,0.255191743078301,0.811913654882194,0.0664906049876842,0.958650887103659
b_div_bmsy,1972,0.500945807147196,0.823112035625704,0.123908921982948,1.97044625429142
b_div_bmsy,1973,0.319962325021404,1.0584939158687,0.0741589636425479,1.85834383513722
b_div_bmsy,1974,0.71458720693483,1.14440589505732,0.116302063187357,3.66769840236138
b_div_bmsy,1975,0.43487489383554,0.7279729864383,0.141379221930001,1.79215629931194
b_div_bmsy,1976,0.258539031897058,1.25857391803501,0.0462219661683332,1.65967122392127
b_div_bmsy,1977,0.256797576652592,1.05832336885021,0.0656365020504227,1.65105774605441
b_div_bmsy,1978,0.197737217672839,0.890306552519274,0.0589307950024858,1.06107766721167
b_div_bmsy,1979,0.197214608253601,0.771522846669763,0.0650922534288838,0.750934111247612
b_div_bmsy,1980,0.256122616796173,0.744773464383226,0.0759050359759809,0.809364376542983
b_div_bmsy,1981,0.337590023043057,0.858149544168562,0.109642577749845,1.52008867461358
b_div_bmsy,1982,0.29914526592403,1.06724480869253,0.0494094614469363,1.57412471774868
b_div_bmsy,1983,0.279413724205252,0.790041341847867,0.0874984186275271,0.861683025211301
b_div_bmsy,1984,0.537432396299798,0.839256921842506,0.121967281178313,1.87277257054895
b_div_bmsy,1985,0.24381160169139,0.660476424981561,0.0824521859911516,0.776285851635593
b_div_bmsy,1986,0.347556020362246,0.887906055868654,0.095798150969878,1.23214585629819
b_div_bmsy,1987,0.541376319553664,1.31268788502252,0.0611835735374468,3.19695484598174
b_div_bmsy,1988,0.403244572765506,0.870932991183139,0.076903262052143,1.59858044749156
b_div_bmsy,1989,0.445864849891498,0.916520233111983,0.108072512888478,2.57929453062359
b_div_bmsy,1990,0.598224153883119,0.832817505540538,0.149911730032152,2.05889143645019
b_div_bmsy,1991,0.192005788369194,0.770896275009293,0.0497280001206033,0.640183431884763
b_div_bmsy,1992,0.102175994793089,0.617112382737361,0.0307675204796196,0.238170734728385
b_div_bmsy,1993,0.0882969164319081,0.791436406378389,0.0204277410460766,0.226324835500125
b_div_bmsy,1994,0.166201494490387,0.858108500068922,0.038224874107186,0.65597951815909
b_div_bmsy,1995,0.207549555036945,0.879576227211428,0.0561020997126749,1.01431586522859
b_div_bmsy,1996,0.116837259497874,0.692520726798176,0.0308030236641218,0.312853564143337
b_div_bmsy,1997,0.0269590190908635,0.914374421795807,0.00961238575646671,0.168819842088904
b_div_bmsy,1998,0.0169905182378428,0.743609181907995,0.00563868797704175,0.0720319225184827
b_div_bmsy,1999,0.00481586677740319,0.964488083177104,0.000965550075981822,0.0192980323861451
b_div_bmsy,2000,0.00672634551862204,0.738886445633561,0.00141563060246465,0.0188538129196677
b_div_bmsy,2001,0.00224156800268692,0.8275524460455,0.000715458372875065,0.0109117710555517
b_div_bmsy,2002,0.00181458273519715,0.823373607391598,0.000592216526562999,0.00706018165467322
b_div_bmsy,2003,0.00134343478440346,0.747657440297364,0.00042587079974528,0.0044856748497759
b_div_bmsy,2004,0.000402353938136202,0.622368947927932,0.000132254108199536,0.000931725043104961
b_div_bmsy,2005,6.26917961656175e-08,1.46200190779648,6.93849222645835e-09,7.21474623227442e-07
b_div_bmsy,2006,1.05679595702528e-06,0.212480885654565,9.97993528084295e-07,1.22472550328809e-06
b_div_bmsy,2007,2.69784220894153e-06,1.03388017601435,1.03769408263489e-06,1.76542317434607e-05
b_div_bmsy,2008,0.000452580810193754,0.465436301709341,0.000186089888828335,0.000873049147335506
b_div_bmsy,2009,6.45510307184516e-05,0.703787451373424,1.70105809463638e-05,0.000158920972217235
b_div_bmsy,2010,2.24424907576883e-07,1.11821260875427,3.76997239478994e-08,1.17338804356802e-06
b_div_bmsy,2011,1.03025729469479e-06,0.0770130045728963,1.00036774875344e-06,1.12574393419109e-06
b_div_bmsy,2012,1.14543223500491e-06,0.186160886003333,1.00640277135654e-06,1.5780094847123e-06
b_div_bmsy,2013,1.18251883916911e-06,0.218530625654439,1.00737227994352e-06,2.01495335722798e-06
b_div_bmsy,2014,1.70137806987178e-06,0.666002774306369,1.00729729961647e-06,5.7449953244034e-06
b_div_bmsy,2015,1.93535506219032e-06,0.567833431372072,1.01858803595028e-06,4.86604804105946e-06
b_div_bmsy,2016,0.000152286832341902,1.63530593988075,1.0279450592178e-05,0.0010734267667235
b_div_bmsy,2017,0.00483325923486229,1.48188561352614,0.000306414527821794,0.0383100480765728
b_div_bmsy,2018,0.0493254530447187,0.934505344067733,0.0158401978457993,0.296838172664227
b_div_bmsy,2019,0.773956290084926,0.25865925851383,0.494737635405353,1.18262823329004
c_div_msy,1951,0.0638216766642027,0.543776821893226,0.0230229250263946,0.126223744027864
c_div_msy,1952,0.0638216766642027,0.543776821893226,0.0230229250263946,0.126223744027864
c_div_msy,1953,0.0638216766642027,0.543776821893226,0.0230229250263946,0.126223744027864
c_div_msy,1954,0.0638216766642027,0.543776821893226,0.0230229250263946,0.126223744027864
c_div_msy,1955,0.0319108383321014,0.543776821893226,0.0115114625131973,0.0631118720139322
c_div_msy,1956,0.0638216766642027,0.543776821893226,0.0230229250263946,0.126223744027864
c_div_msy,1957,0.0957325149963041,0.543776821893226,0.0345343875395919,0.189335616041797
c_div_msy,1958,0.0957325149963041,0.543776821893226,0.0345343875395919,0.189335616041797
c_div_msy,1959,0.0957325149963041,0.543776821893226,0.0345343875395919,0.189335616041797
c_div_msy,1960,0.0638216766642027,0.543776821893226,0.0230229250263946,0.126223744027864
c_div_msy,1961,0.0638216766642027,0.543776821893226,0.0230229250263946,0.126223744027864
c_div_msy,1962,0.127643353328405,0.543776821893226,0.0460458500527892,0.252447488055729
c_div_msy,1963,0.127643353328405,0.543776821893226,0.0460458500527892,0.252447488055729
c_div_msy,1964,0.0957325149963041,0.543776821893226,0.0345343875395919,0.189335616041797
c_div_msy,1965,0.0319108383321014,0.543776821893226,0.0115114625131973,0.0631118720139322
c_div_msy,1966,0.0319108383321014,0.543776821893226,0.0115114625131973,0.0631118720139322
c_div_msy,1967,0.0319108383321014,0.543776821893226,0.0115114625131973,0.0631118720139322
c_div_msy,1968,0.0319108383321014,0.543776821893226,0.0115114625131973,0.0631118720139322
c_div_msy,1969,3.19108383321013e-08,0.543776821893226,1.15114625131973e-08,6.31118720139325e-08
c_div_msy,1970,0.0319108383321014,0.543776821893226,0.0115114625131973,0.0631118720139322
c_div_msy,1971,0.0319108383321014,0.543776821893226,0.0115114625131973,0.0631118720139322
c_div_msy,1972,0.0319108383321014,0.543776821893226,0.0115114625131973,0.0631118720139322
c_div_msy,1973,0.0319108383321014,0.543776821893226,0.0115114625131973,0.0631118720139322
c_div_msy,1974,0.0274433209656072,0.543776821893226,0.00989985776134968,0.0542762099319817
c_div_msy,1975,0.0261668874323231,0.543776821893226,0.00943939926082177,0.0517517350514245
c_div_msy,1976,0.0252095622823601,0.543776821893226,0.00909405538542585,0.0498583788910065
c_div_msy,1977,0.0216993700658289,0.543776821893226,0.00782779450897415,0.0429160729694739
c_div_msy,1978,0.0130834437161616,0.543776821893226,0.00471969963041089,0.0258758675257122
c_div_msy,1979,0.0181891778492978,0.543776821893226,0.00656153363252245,0.0359737670479414
c_div_msy,1980,0.0127643353328405,0.543776821893226,0.00460458500527891,0.0252447488055729
c_div_msy,1981,0.0194656113825818,0.543776821893226,0.00702199213305035,0.0384982419284987
c_div_msy,1982,0.0248904538990391,0.543776821893226,0.00897894076029389,0.0492272601708672
c_div_msy,1983,0.0252095622823601,0.543776821893226,0.00909405538542585,0.0498583788910065
c_div_msy,1984,0.023614020365755,0.543776821893226,0.00851848225976599,0.0467027852903099
c_div_msy,1985,0.0248904538990391,0.543776821893226,0.00897894076029389,0.0492272601708672
c_div_msy,1986,0.0351019221653115,0.543776821893226,0.012662608764517,0.0694230592153255
c_div_msy,1987,0.0446751736649419,0.543776821893226,0.0161160475184762,0.0883566208195051
c_div_msy,1988,0.046908932348189,0.543776821893226,0.0169218498944,0.0927744518604804
c_div_msy,1989,0.0392503311484847,0.543776821893226,0.0141590988912327,0.0776276025771367
c_div_msy,1990,0.0501000161813991,0.543776821893226,0.0180729961457197,0.0990856390618736
c_div_msy,1991,0.047866257498152,0.543776821893226,0.0172671937697959,0.0946678080208983
c_div_msy,1992,0.00159554191660507,0.543776821893226,0.000575573125659865,0.00315559360069661
c_div_msy,1993,0.0022337586832471,0.543776821893226,0.00080580237592381,0.00441783104097526
c_div_msy,1994,0.0325490550987434,0.543776821893226,0.0117416917634612,0.0643741094542109
c_div_msy,1995,0.0335063802487064,0.543776821893226,0.0120870356388572,0.0662674656146289
c_div_msy,1996,0.0319108383321014,0.543776821893226,0.0115114625131973,0.0631118720139322
c_div_msy,1997,0.00319108383321014,0.543776821893226,0.00115114625131973,0.00631118720139323
c_div_msy,1998,0.00319108383321014,0.543776821893226,0.00115114625131973,0.00631118720139323
c_div_msy,1999,0.000319108383321014,0.543776821893226,0.000115114625131973,0.000631118720139322
c_div_msy,2000,0.000638216766642027,0.543776821893226,0.000230229250263946,0.00126223744027864
c_div_msy,2001,0.000638216766642027,0.543776821893226,0.000230229250263946,0.00126223744027864
c_div_msy,2002,0.000319108383321014,0.543776821893226,0.000115114625131973,0.000631118720139322
c_div_msy,2003,0.00095732514996304,0.543776821893226,0.000345343875395919,0.00189335616041797
c_div_msy,2004,0.00191465029992608,0.543776821893226,0.000690687750791837,0.00378671232083593
c_div_msy,2005,3.19108383321013e-08,0.543776821893226,1.15114625131973e-08,6.31118720139325e-08
c_div_msy,2006,3.19108383321013e-08,0.543776821893226,1.15114625131973e-08,6.31118720139325e-08
c_div_msy,2007,3.19108383321013e-08,0.543776821893226,1.15114625131973e-08,6.31118720139325e-08
c_div_msy,2008,0.000638216766642027,0.543776821893226,0.000230229250263946,0.00126223744027864
c_div_msy,2009,0.000319108383321014,0.543776821893226,0.000115114625131973,0.000631118720139322
c_div_msy,2010,3.19108383321013e-08,0.543776821893226,1.15114625131973e-08,6.31118720139325e-08
c_div_msy,2011,3.19108383321013e-08,0.543776821893226,1.15114625131973e-08,6.31118720139325e-08
c_div_msy,2012,3.19108383321013e-08,0.543776821893226,1.15114625131973e-08,6.31118720139325e-08
c_div_msy,2013,3.19108383321013e-08,0.543776821893226,1.15114625131973e-08,6.31118720139325e-08
c_div_msy,2014,3.19108383321013e-08,0.543776821893226,1.15114625131973e-08,6.31118720139325e-08
c_div_msy,2015,3.19108383321013e-08,0.543776821893226,1.15114625131973e-08,6.31118720139325e-08
c_div_msy,2016,3.19108383321013e-08,0.543776821893226,1.15114625131973e-08,6.31118720139325e-08
c_div_msy,2017,3.19108383321013e-08,0.543776821893226,1.15114625131973e-08,6.31118720139325e-08
c_div_msy,2018,0.00255286706656811,0.543776821893226,0.000920917001055783,0.00504894976111458
c_div_msy,2019,0.00095732514996304,0.543776821893226,0.000345343875395919,0.00189335616041797
depletion,1951,0.824050017730322,0.0756003956937863,0.731440483362382,0.951574246083094
depletion,1952,0.508661102655697,0.702478944852263,0.148345512804398,1.12566850450795
depletion,1953,0.657191928759018,0.606919121319716,0.224677363752553,1.48504689647418
depletion,1954,0.451695110493408,0.707043443864163,0.12875483652132,1.32555347355318
depletion,1955,0.480301136520585,0.946659921394847,0.0496038936715508,1.39579350818557
depletion,1956,0.859235953848605,0.679293705865157,0.265320058226538,1.77829905954364
depletion,1957,0.609332936292602,0.632561653042117,0.209268439362095,1.66553767160782
depletion,1958,0.712136582108768,0.726115795777939,0.168707387771926,1.6515959060758
depletion,1959,0.553570630193214,0.664743219958852,0.229545846490598,1.75890958330318
depletion,1960,0.379447577552546,0.714633646055068,0.163468520911636,1.50681765347685
depletion,1961,0.595665785201191,0.599137909491721,0.193272120886975,1.38127407926444
depletion,1962,0.552872140735848,0.663261722831601,0.229747651305358,1.55953710400305
depletion,1963,0.45707213311378,0.8005129018943,0.132412139275933,1.56466649878438
depletion,1964,0.266897099144911,1.10575297463829,0.0602089595806093,1.46991839517982
